-10.5341587678	130.311800261	13.0453187662	-1.59072133101e-05	-8.18519674795e-06	0.000584397115745
154.399583402	35.6500103528	7.44767049471	5.5563996284e-06	-1.8217957404e-05	0.000582345761359
-7.16186178348	128.622419403	13.3925898841	-1.54860299517e-05	-8.46962120704e-06	0.000584661785979
107.925721212	84.4884766182	11.8620442668	-1.3992824961e-06	-1.28384126583e-05	0.000583492743317
-89.5775653599	21.5813483134	19.0581760753	-2.15994550672e-05	-2.11709648283e-05	0.000594906625338
-43.8721025649	120.672028385	13.4684018418	-1.97022327484e-05	-9.66806419456e-06	0.000585552654229
129.222457764	141.763538176	-0.698411125243	1.80323638688e-06	-4.98933923154e-06	0.000574574980419
192.417657184	-9.89442617600	-0.926334706015	1.12895368147e-05	-2.39618839259e-05	0.000578986480832
93.6328025573	171.896614645	-1.75686827773	-2.99456792163e-06	-1.45526837514e-06	0.000573285506107
90.6615923546	-92.8185762043	13.2250734714	-2.37269046011e-06	-3.37009405484e-05	0.000591117597651
91.7033506255	-97.3511386214	12.4902761449	-2.10052917282e-06	-3.4422671888e-05	0.000590850482695
-90.7347776845	-15.7601523613	19.0642698848	-2.10011239687e-05	-2.52066984103e-05	0.00059576384956
-129.222457764	-141.763538176	-0.698411125244	-3.03047454508e-05	-4.3168940465e-05	0.000593078264501
-147.310603921	-59.0655938799	7.39254925296	-3.24378452206e-05	-3.19227510772e-05	0.000593446544372
-54.8437758290	-158.715114555	5.29347452282	-2.01545080927e-05	-4.42376694991e-05	0.000594229437411
-98.5254182681	80.5698581467	13.6694236189	-2.60605265794e-05	-1.43721681525e-05	0.000588714319747
-99.2610548007	76.0729521118	14.0599139739	-2.60474789684e-05	-1.49502611748e-05	0.000589258677792
33.3136294816	-96.4552503449	17.7129981213	-9.91081469692e-06	-3.23005551763e-05	0.000595137593336
31.1287225518	-100.545359547	17.2480641897	-9.91994602373e-06	-3.30920374836e-05	0.000595344812609
26.9988802767	-98.8174213743	17.6567738190	-1.04095897768e-05	-3.2707110222e-05	0.000595857098233
68.6536174744	-94.7469723444	15.4222404736	-5.44612385056e-06	-3.31607334374e-05	0.000592891126871
24.9563969484	153.597361617	8.07230189789	-1.1702854863e-05	-4.43530825578e-06	0.000579896615818
-68.6536186565	94.7469711921	15.4222405127	-2.19879675569e-05	-1.32129553094e-05	0.000588335213251
-71.5889162746	90.7655379947	15.6507512512	-2.22498274525e-05	-1.37263778015e-05	0.000588762923144
142.071701409	118.120917478	1.15363233401	3.64079664905e-06	-7.84595704317e-06	0.000576269812882
48.5108395776	-148.026451477	8.03729852999	-6.83501730236e-06	-4.18657218688e-05	0.000591800722759
-189.316061424	-25.9093743623	-0.500843808248	-3.89157976315e-05	-2.85035694105e-05	0.000589310075156
-65.9895984146	-156.760315216	4.78431595012	-2.16039024963e-05	-4.41164738731e-05	0.000594226119574
105.537750594	-31.3956217410	16.5171209129	-1.99889859687e-06	-2.60025935859e-05	0.000591016432736
101.911116816	-35.5581231024	16.8482373810	-2.44282614403e-06	-2.64233876806e-05	0.000591648800764
92.9597451884	127.785319978	7.54503871294	-3.06172410092e-06	-7.36230549592e-06	0.000579678395297
-116.815663082	32.4967871407	14.7152698893	-2.74041030934e-05	-2.01574694074e-05	0.000591996766161
-190.166190578	-10.6623930642	-0.337068053136	-3.91009125451e-05	-2.65046983259e-05	0.000588640978094
123.029210036	-42.8906143801	13.1265902423	1.33595551688e-06	-2.77055369224e-05	0.000588663213421
99.0400410159	-60.2421401836	15.5985489716	-1.93568234863e-06	-2.94038745778e-05	0.000591741816606
8.73496649727	-178.080647269	2.78991623058	-1.19063679449e-05	-4.67686804768e-05	0.000591828720644
71.3945299898	-93.9965357149	15.2529575024	-5.10458630743e-06	-3.31351693603e-05	0.000592733966187
-99.0400364495	60.2421233181	15.5985510241	-2.54566166404e-05	-1.69369141076e-05	0.000591285526752
100.380635102	60.6884069279	15.3739843617	-2.87615421257e-06	-1.61253519764e-05	0.00058730825549
95.5809179205	62.4137429994	15.8829193540	-3.61740194421e-06	-1.6111001969e-05	0.000587730028201
-59.5838950357	93.3061208450	16.4245871394	-2.07048396987e-05	-1.37434944918e-05	0.000588502443861
-154.986871924	-48.8828589525	6.54053267175	-3.3617587178e-05	-3.07437076117e-05	0.000592824595515
116.815751648	-32.4967516448	14.7152570423	-2.02326528864e-08	-2.63019683189e-05	0.000589443952776
-92.6614887297	-66.9353630778	15.8582410099	-2.36622272496e-05	-3.09577917506e-05	0.00059715640964
-95.5810617204	-62.4134621034	15.8829246482	-2.40304525505e-05	-3.05185749312e-05	0.000597137957811
39.1992008392	-110.783606653	15.3388792290	-8.64233970788e-06	-3.50960581272e-05	0.000594269891735
161.660835659	40.2524829843	5.60303661312	6.62849060973e-06	-1.75973873411e-05	0.000581115891691
-160.260079594	-53.4367288419	5.05603902500	-3.44635591318e-05	-3.15092001983e-05	0.000592507654801
52.8766423338	-91.6220086633	17.1696431732	-7.67528035794e-06	-3.18861348205e-05	0.000593380769715
-106.336040899	16.3388373581	16.9013308868	-2.49026634265e-05	-2.187037353e-05	0.00059357623104
15.0365358427	121.860953056	14.4537563337	-1.29395748445e-05	-9.61615478445e-06	0.000585135538131
-18.5675623659	-115.996567965	15.3456071615	-1.50018904606e-05	-3.61658967449e-05	0.000596375612076
-39.3472039378	105.843142550	16.0787827402	-1.8630789782e-05	-1.21928933368e-05	0.00058778305538
-39.1992009392	110.783606654	15.3388792234	-1.88061439985e-05	-1.13813530334e-05	0.000587110931519
-15.0365359905	-121.860953061	14.4537563298	-1.46673064592e-05	-3.72476497432e-05	0.000595968624111
-76.6446854560	-177.832995773	-1.18853426096	-2.32378697547e-05	-4.75213346363e-05	0.000592690019403
59.5838941102	-93.3061215660	16.4245871224	-6.67311178404e-06	-3.25378641719e-05	0.000593270582613
-58.8700643629	99.7250694108	15.6176094566	-2.08879828278e-05	-1.27034509205e-05	0.000587927526794
60.4125156817	-95.3679925236	16.0831495115	-6.48840750728e-06	-3.29516624333e-05	0.000593251315877
160.100303714	25.5672946241	6.62749957247	6.45227919449e-06	-1.94171061594e-05	0.000582187494729
-5.97460301321	-139.468695024	11.3725517185	-1.3716335161e-05	-4.03387821279e-05	0.000594640616328
-133.448205094	45.8247725924	11.0784923611	-3.07275950036e-05	-1.85688495549e-05	0.000589665491134
22.6823824875	193.137510905	-1.40958109047	-1.2213444279e-05	1.04760238173e-06	0.000573662226088
30.5173536352	191.151769026	-1.16857300702	-1.11832578114e-05	8.04980743396e-07	0.000573737663217
27.2809883729	-143.027434964	10.1758859876	-9.53100061452e-06	-4.09095955547e-05	0.000593128381297
-25.7043326480	-115.033428820	15.2803009634	-1.58228995133e-05	-3.6041776184e-05	0.000596384459641
-92.9597422882	-127.785320700	7.54503896042	-2.50091179623e-05	-4.01283032261e-05	0.000595056510065
96.6122596803	-104.769034858	10.7976959473	-1.1989458244e-06	-3.57007484126e-05	0.000590139185078
97.1185408495	-101.386680493	11.2160956036	-1.2083224874e-06	-3.52072020178e-05	0.000590207288042
61.5020170512	-126.138878292	11.2284936971	-5.53223708266e-06	-3.82857542718e-05	0.000591931806412
-52.8766430061	91.6220082780	17.1696431728	-1.96620621864e-05	-1.4327273675e-05	0.000588519615121
173.387046766	-83.8596429151	-0.907562732436	9.36587457545e-06	-3.38313257089e-05	0.000582004140597
-151.821282388	49.0533209515	7.20642769791	-3.38010795531e-05	-1.82419280463e-05	0.000588118156884
-96.6122605306	104.769034083	10.7976959460	-2.64662685368e-05	-1.11088847916e-05	0.00058586843079
-97.1185418883	101.386679470	11.2160956076	-2.64358332061e-05	-1.15626180559e-05	0.000586251204368
-123.029185446	42.8906264535	13.1265937457	-2.88519313472e-05	-1.88978465303e-05	0.000590685929637
-71.3945312937	93.9965343322	15.2529575540	-2.23394617933e-05	-1.32526220114e-05	0.000588351278566
-160.100534801	-25.5672195215	6.62745063460	-3.43937026628e-05	-2.78293300653e-05	0.000591889373027
106.336222022	-16.3388293334	16.9013041403	-2.40064809987e-06	-2.43722133746e-05	0.000590270676184
95.9565032083	-109.820489072	10.1290489542	-1.17169179248e-06	-3.64469087799e-05	0.000590016774368
-96.7778726496	90.2980014489	12.7466629989	-2.60417727986e-05	-1.30832067953e-05	0.000587593589444
-97.6278675108	96.4912475894	11.8232870950	-2.63603214989e-05	-1.22202282e-05	0.00058680732036
5.97460298304	139.468695019	11.3725517196	-1.39995509016e-05	-6.72445776218e-06	0.000582601933274
133.448178343	-45.8248098900	11.0784949596	3.09960068989e-06	-2.82230521407e-05	0.00058736349456
154.986751288	48.8829540836	6.54055226887	5.61982733416e-06	-1.65505935001e-05	0.000581349886488
39.3472037963	-105.843142565	16.0787827457	-8.77598176885e-06	-3.42038547387e-05	0.000594471755903
-95.9565037849	109.820488489	10.1290489663	-2.6526651709e-05	-1.04266218841e-05	0.000585278670769
96.7778702124	-90.2980052396	12.7466628502	-1.52404356868e-06	-3.35405929945e-05	0.000590609619394
97.6278659802	-96.4912493738	11.8232870632	-1.25257952277e-06	-3.44914587913e-05	0.000590319395997
-65.0069460640	-87.9238816046	16.6341372335	-1.99892001547e-05	-3.24138964061e-05	0.000596840458456
111.605296848	-94.9458601116	9.98784643230	7.85509996604e-07	-3.46484957845e-05	0.00058899045689
-93.1274693659	-34.5410163832	18.0959176441	-2.27026976063e-05	-2.7016561944e-05	0.000597587379161
-112.188946232	98.0279431851	9.48150341496	-2.86504564428e-05	-1.18186708278e-05	0.000585828209296
52.4739567464	-109.283873046	14.7190847658	-7.05199408912e-06	-3.51004455297e-05	0.00059341895394
-95.8887516817	-15.8860861702	18.3887800700	-2.2283722501e-05	-2.52976060438e-05	0.000595467863604
101.050077194	-16.4683380979	17.6648135345	-3.47390550814e-06	-2.4387596568e-05	0.000590752286371
22.1818176114	-98.7797754828	17.8276290209	-1.08710009954e-05	-3.26779336319e-05	0.000596357742324
-79.6601382438	-36.5828633425	19.6218463829	-2.05567794183e-05	-2.66745937552e-05	0.000599294144195
-81.8475242205	-31.1623626058	19.6315930324	-2.05526630452e-05	-2.62159701379e-05	0.000598910904955
-83.4599785478	-25.8483437666	19.6570590679	-2.03681011044e-05	-2.5826282581e-05	0.0005983421579
-188.183802438	30.1112386504	-0.367008427565	-3.91289322579e-05	-2.11797141674e-05	0.000586433568969
-88.1396382014	-59.4734742075	17.0891308671	-2.27354539675e-05	-2.97652968584e-05	0.000597830978222
-101.049895639	16.4683310550	17.6648393528	-2.37829062826e-05	-2.17670894926e-05	0.000593771634158
-20.4970462174	125.127571661	13.7544639369	-1.69738486875e-05	-9.02545616555e-06	0.000585189613048
-54.8060860391	-105.118967188	15.1682716229	-1.91707895283e-05	-3.49600522895e-05	0.00059659301769
-49.7444371947	-103.899995084	15.7161979086	-1.84693308256e-05	-3.45468943124e-05	0.0005966318422
54.8060921244	105.118965400	15.1682714194	-8.55442704051e-06	-1.19860997074e-05	0.000585241301451
95.8887981474	15.8861015717	18.3887734960	-5.01423573951e-06	-2.08497040148e-05	0.000590264913626
-71.0987737428	113.024418772	12.5302240181	-2.30466739595e-05	-1.03964193841e-05	0.000585765694268
-75.6340500450	112.208716434	12.1937496469	-2.365718683e-05	-1.04467080746e-05	0.000585725298151
-174.881500431	-76.3058139162	-0.427142089736	-3.67425891454e-05	-3.49902620655e-05	0.0005915396614
71.0987731812	-113.024419199	12.5302240064	-4.5382830649e-06	-3.62754253729e-05	0.000591831048951
-115.149768078	155.046199365	-1.04915415394	-3.01242362184e-05	-4.41110432803e-06	0.000577988044824
13.9023023723	133.512736076	12.3979572906	-1.30254557007e-05	-7.65653385315e-06	0.000583297107369
75.6340494397	-112.208716858	12.1937496445	-3.94441804019e-06	-3.62504579243e-05	0.000591530406382
-177.641844036	-52.6061944848	1.02321050934	-3.71317000827e-05	-3.18172060361e-05	0.000591121672187
115.149768078	-155.046199365	-1.04915415394	1.90927926269e-06	-4.34758840129e-05	0.000585877569392
-163.820579552	102.264198582	-1.04661624882	-3.64268744306e-05	-1.15259199447e-05	0.000581808446441
44.1182300047	-115.518260164	14.3037389764	-7.93340132077e-06	-3.60433805326e-05	0.00059369741939
-156.055032094	110.557522760	-0.545638517189	-3.53986033588e-05	-1.03789907371e-05	0.000581433123443
177.641813360	52.6062300300	1.02321549863	8.84883593244e-06	-1.59397841344e-05	0.000578097475227
45.9498299008	-185.648039323	-0.545946914336	-7.05557431502e-06	-4.78165056848e-05	0.000589377537835
72.6723262778	181.549487275	-1.70530115076	-5.72164753976e-06	-3.08097639845e-07	0.000573214318138
35.8983517159	192.170174498	-1.68899974818	-1.04956261566e-05	9.43048519275e-07	0.000573347031604
188.183461300	-30.1115122056	-0.366930432375	1.09036081994e-05	-2.66192764684e-05	0.000580042076763
-50.5285859091	186.392504839	-1.04672436747	-2.17489359784e-05	-9.27438534859e-08	0.000575302285142
-154.810358299	-30.4444193391	7.59910778899	-3.35291369993e-05	-2.83204080915e-05	0.000592442578636
-28.9509831482	119.129993404	14.4859510091	-1.78486807272e-05	-1.00336555988e-05	0.000586041773204
186.413004100	-50.4910000769	-1.04940217561	1.08356143755e-05	-2.93351313303e-05	0.000580464606173
-25.8639763336	80.3372542389	20.0143066599	-1.5365649233e-05	-1.7585205569e-05	0.000591977033764
79.6601634140	36.5829155114	19.6218409077	-6.81673509462e-06	-1.9489094484e-05	0.000593318487518
81.8475627346	31.1624048600	19.6315867801	-6.77527850712e-06	-1.98952875508e-05	0.00059328856878
87.5264765242	32.0095353058	18.9213697153	-5.76399452257e-06	-1.96476103156e-05	0.000592133321334
156.055032111	-110.557522762	-0.545638521055	7.19756189937e-06	-3.74343471776e-05	0.000583518703934
-139.879163348	66.2215832938	8.25617881644	-3.22168671119e-05	-1.59526953212e-05	0.000587435031775
104.886241690	-159.921219405	-0.545486044923	5.68136954371e-07	-4.41197153123e-05	0.000586605863646
128.720155404	-47.1836627491	11.8558201399	2.37749577536e-06	-2.83391000266e-05	0.000587938760873
102.307024704	-163.786479999	-1.04493778227	2.39294791982e-07	-4.46616104455e-05	0.000586575479247
-105.956530654	90.4927535470	11.4224716848	-2.74840313068e-05	-1.28915680762e-05	0.00058704148978
-175.698626669	90.2806213052	-2.24814124393	-3.80106102966e-05	-1.32218465296e-05	0.000582138774917
140.898535098	-60.9205046302	8.52679777899	4.51217783848e-06	-3.03732031171e-05	0.000586420472246
95.2714624144	131.232158733	6.61861435992	-2.72226293418e-06	-6.83085045239e-06	0.00057906616712
144.579009134	-62.4123165285	7.66519994566	5.08019547851e-06	-3.06340807583e-05	0.000585966277868
-194.225193599	-21.1369134801	-1.65567436578	-3.965900396e-05	-2.79802079604e-05	0.000588636205066
20.4970462287	-125.127571653	13.7544639378	-1.05837370938e-05	-3.77021679014e-05	0.000594538170844
-30.7485824581	-159.156945892	6.63404638806	-1.69796767295e-05	-4.39682153228e-05	0.000593988399487
30.7485823357	159.156945952	6.63404637989	-1.09978673208e-05	-3.57291082764e-06	0.000578891660552
-149.581565540	-39.2283454938	8.28267702558	-3.2699372241e-05	-2.93118046102e-05	0.000593029486481
-87.5264320875	-32.0094688811	18.9213781301	-2.15968811972e-05	-2.65289036179e-05	0.00059818290174
-145.258501190	-47.9901738652	8.63889256869	-3.2049301808e-05	-3.0348490327e-05	0.000593460979871
-72.6723262778	-181.549487275	-1.70530115076	-2.27194796025e-05	-4.80290909763e-05	0.000592477037571
149.581411821	39.2284481022	8.28270350016	4.81179222334e-06	-1.78177506314e-05	0.00058270629961
146.594338351	43.6800553434	8.64255080349	4.35456922787e-06	-1.72963682417e-05	0.000582756591029
-95.2714600590	-131.232159969	6.61861444668	-2.53913985944e-05	-4.07374391216e-05	0.000594873330556
141.668936592	54.1612936798	8.91775357325	3.61321394848e-06	-1.60326817422e-05	0.000582555774599
-129.413247959	85.3829535152	8.19577318694	-3.10066498059e-05	-1.34676965899e-05	0.000586219946854
83.4600236227	25.8483732542	19.6570527384	-6.92015191817e-06	-2.0241308448e-05	0.000593085889705
-130.356065815	88.9729879050	7.58809277802	-3.12349257001e-05	-1.30029902721e-05	0.000585765868891
-141.669049370	-54.1610313711	8.91775110239	-3.15067227348e-05	-3.10786854243e-05	0.000593771808781
-122.216219677	34.4805869037	13.7204557849	-2.84340167127e-05	-1.99414953386e-05	0.000591410382185
-111.346753835	21.6586418717	15.9975443768	-2.60334836639e-05	-2.13842922676e-05	0.000593149394263
83.7929992160	-173.391091723	-0.900756222304	-2.13480370803e-06	-4.59990187665e-05	0.000587537884712
-35.8983517159	-192.170174498	-1.68899974818	-1.78521931957e-05	-4.92356848554e-05	0.000591752061155
-117.294708958	38.2964780604	14.3500073249	-2.76978116744e-05	-1.94445019588e-05	0.000591520976741
85.7763758222	-177.919387660	-2.24277291850	-1.88159674508e-06	-4.66767414764e-05	0.000586985144764
-122.156905990	100.456304022	7.51491342496	-3.02277221635e-05	-1.14809654406e-05	0.000584961962886
111.092490303	20.7405606411	16.0642863750	-1.82946530458e-06	-2.03746221814e-05	0.00058868090855
194.225150766	21.1370045957	-1.65566546504	1.12992383947e-05	-1.99549667741e-05	0.000577496713959
98.6069991513	36.6895750045	17.2542877919	-3.71432975044e-06	-1.88777048606e-05	0.000589873699937
139.879162358	-66.2216497190	8.25617287015	4.44353463536e-06	-3.10880168399e-05	0.000586505746469
-44.1182301181	115.518260164	14.3037389695	-1.95680750039e-05	-1.05219733086e-05	0.000586293928791
117.294769236	-38.2964527562	14.3499987987	2.52262907452e-07	-2.70453710982e-05	0.000589410541579
131.852141713	-7.52960491214	12.8011489270	2.01597185878e-06	-2.34945855482e-05	0.000586994166952
68.7147658182	-182.540854520	-1.56706179843	-4.09420999858e-06	-4.73458530905e-05	0.000588019378483
48.9175739716	-120.482018542	13.1733559055	-7.23780613043e-06	-3.70350644516e-05	0.000593118660618
54.2183139950	-120.423482842	12.8013175699	-6.58199815007e-06	-3.71334172087e-05	0.000592740543652
105.956531249	-90.4927575023	11.4224710968	-1.42855071772e-07	-3.3856547816e-05	0.000589684874285
154.810152576	30.4444821196	7.59914956486	5.62749937671e-06	-1.88509256986e-05	0.00058260402875
14.8646812202	-196.988060460	-2.25138660755	-1.11395429485e-05	-4.96605571243e-05	0.000590052746702
111.346912672	-21.6586143251	15.9975204865	-1.31840204176e-06	-2.49543736572e-05	0.00059000152396
88.1395487052	59.4736504060	17.0891272441	-4.86996350446e-06	-1.67723701452e-05	0.000589140399825
131.820810235	-17.6622229538	12.6286215943	2.16205285142e-06	-2.46956260526e-05	0.000587297894526
129.320425923	-20.3408678608	13.0136120140	1.78677032636e-06	-2.49850872933e-05	0.000587677233852
