118.541005257	-122.833559066	4.63674686705	3.19640503221e-06	-5.20364192198e-05	0.000783021969255
-97.8437883327	-93.3479394754	12.2105541142	-3.35797740263e-05	-4.69246588182e-05	0.000794444815256
-81.5438490748	144.326526099	5.79480830305	-3.39326470566e-05	-7.3107244134e-06	0.000774753571022
-108.999524569	-79.8775007019	12.2286663621	-3.56535383617e-05	-4.49037470389e-05	0.000794211693574
-111.790975137	-77.0061399350	12.1128306421	-3.61772727047e-05	-4.44989163952e-05	0.000794091436546
-62.9243512369	-67.0112182803	19.0860956368	-2.5367769922e-05	-3.82814505429e-05	0.000797332671937
-95.1537500970	136.732446130	5.60616845923	-3.63264334737e-05	-8.66324808158e-06	0.000775503227487
-99.6946126127	134.655486792	5.3821978513	-3.71503047063e-05	-9.01726889424e-06	0.000775654276367
72.0413197313	82.4223495993	16.6153437631	-9.00676332094e-06	-1.9558965505e-05	0.000782682967838
-64.7252444860	-63.7174870018	19.2264755420	-2.55918148468e-05	-3.80273013434e-05	0.000798066379502
-60.1354442953	-66.3188471962	19.3907204126	-2.46812687692e-05	-3.7583107769e-05	0.000797200656962
-115.495617451	-74.8157204887	11.7570355752	-3.6921359424e-05	-4.42632081104e-05	0.000793843413703
-118.254120111	115.981254791	5.82539897695	-4.02278092224e-05	-1.2297901776e-05	0.00077770720236
-121.640044085	112.370964254	5.83387683220	-4.08133491874e-05	-1.29446380015e-05	0.000778017682023
-119.383254869	-71.9365659764	11.4144368607	-3.77055985155e-05	-4.38995557488e-05	0.000793569080997
-101.520509654	134.309962878	5.19077598794	-3.74906121579e-05	-9.06961122382e-06	0.000775616033934
23.5809313849	-112.398811469	15.7722285920	-1.38423529279e-05	-4.73391810374e-05	0.000793499231804
173.018350880	-34.3506141220	3.25960748218	1.2234388123e-05	-3.6228026147e-05	0.000776291301008
173.901401330	-29.4444280581	3.26423903261	1.2342543414e-05	-3.53598334186e-05	0.000776038388722
23.8823046197	-83.3335497967	19.7402045528	-1.54313165694e-05	-3.92427937186e-05	0.000795943953563
-151.348413488	68.2678715385	5.73391684726	-4.57654023194e-05	-2.08009460039e-05	0.000781755370554
21.3482663847	171.148950044	4.21307822361	-1.63153199537e-05	-2.07087737181e-06	0.000769680773374
-34.4292043807	106.069999742	16.2988014814	-2.41502639255e-05	-1.60349354701e-05	0.000783814874012
-28.7851549161	105.699162807	16.6031081617	-2.32662605413e-05	-1.62027627084e-05	0.00078417302575
-34.1180574315	111.133759358	15.5449356291	-2.43554586632e-05	-1.48864846778e-05	0.000782821618486
-28.8410789748	111.496281865	15.7207335383	-2.35308725678e-05	-1.48441786223e-05	0.000782913120929
-8.36687923439	115.242801160	15.6594514834	-2.05718843063e-05	-1.39986013892e-05	0.000782577611972
136.931249651	-30.1231852646	11.2535907925	4.72205647384e-06	-3.50759873982e-05	0.000782401650213
-129.105149667	65.5248238918	10.3430594573	-4.09541135014e-05	-2.12186751014e-05	0.000784233445302
-5.62350929018	-95.9630535520	18.5331867253	-1.80237548193e-05	-4.33405657532e-05	0.00079754088074
-9.30439337443	-93.3581639715	18.8396624443	-1.845261977e-05	-4.26513906859e-05	0.000797896413133
-7.93335342428	-99.0153157818	18.0951040257	-1.83417650987e-05	-4.4107739086e-05	0.000797139713541
-11.4233777928	-97.3082215544	18.2822287416	-1.87699934031e-05	-4.36541486124e-05	0.000797333777882
-127.314026543	70.1856087300	10.2221146023	-4.0716084186e-05	-2.04061216209e-05	0.000783797411714
-123.585848963	-90.5435041071	8.59108633123	-3.89664091927e-05	-4.76444074593e-05	0.000792950682808
-111.223579868	-104.988819039	8.64569868880	-3.66635467799e-05	-4.998024815e-05	0.000793404760771
132.025566516	-30.5106804004	12.1585872509	3.63920071322e-06	-3.50554946635e-05	0.000783208815847
162.805766993	46.3737705100	4.97411942672	9.42669976212e-06	-2.22844300879e-05	0.000773921434302
158.420183792	45.6361669850	6.00401512351	8.5656374722e-06	-2.24591149163e-05	0.000774749496486
-187.437471022	-56.2824977274	-1.74640805816	-5.18761189596e-05	-4.3504187488e-05	0.000786838703789
148.845377403	66.2744167941	6.44511959276	6.61726971884e-06	-1.89944021258e-05	0.000774178653955
141.649512812	82.9434549004	6.16822321669	5.21549873156e-06	-1.62675914908e-05	0.000773356936406
108.252237135	121.470148364	6.49653056187	-1.09074392185e-06	-1.01939094748e-05	0.000772276776843
-110.366518406	-28.3953986269	15.9137578296	-3.44180116372e-05	-3.58902543667e-05	0.000793992949184
-104.985965550	-28.6591300794	16.7132123283	-3.3085791074e-05	-3.57285571226e-05	0.000794648658484
-18.8861411456	-90.0070346718	19.0805174661	-1.93930791283e-05	-4.16447910538e-05	0.000797859334853
-129.750014740	-70.2199666576	9.78160275528	-3.99356104026e-05	-4.40436451754e-05	0.000792734266724
102.205976054	-81.5469178881	13.0426450262	-9.19982653613e-07	-4.34175744886e-05	0.000787095166743
-126.789591417	-71.1764741598	10.2173604005	-3.93085720134e-05	-4.40928561147e-05	0.000792971055489
0.924155409309	-176.320146362	3.27750306488	-1.72077761817e-05	-6.2444138166e-05	0.000789501937106
80.9244971306	141.154994122	6.49655650201	-5.98769793214e-06	-7.23644961909e-06	0.000771534978412
38.8306970269	154.316801660	7.30021707018	-1.31735987452e-05	-5.26632584297e-06	0.000772326020524
67.6705763325	148.205554350	6.44724816493	-8.3171080405e-06	-6.07534047958e-06	0.000771446328145
129.749768202	70.2204260083	9.78160238184	2.75146430795e-06	-1.87239857041e-05	0.000776704051532
-61.7369471201	-146.236463973	7.38738934002	-2.80001277133e-05	-5.67830938962e-05	0.000792939623352
61.0048936042	156.362095994	5.3127415135	-9.41008966038e-06	-4.58259683001e-06	0.000770492013544
8.60399951765	195.341150754	-1.69883405677	-1.87171808648e-05	2.2234885364e-06	0.000764728174545
-62.9298720609	-85.0362777288	17.1690799708	-2.62690464297e-05	-4.25087964686e-05	0.0007955894107
-73.3104512587	-63.7589953355	18.3939472210	-2.74032881862e-05	-3.92553229176e-05	0.000797904271167
-31.8044266744	-123.712290035	13.5873398202	-2.23877195822e-05	-5.05887255713e-05	0.00079437851673
21.5631684780	195.255715161	-1.94787110574	-1.64366119861e-05	2.24183281716e-06	0.000764289754443
44.3488464886	190.280878001	-1.65806739102	-1.2419439372e-05	1.42118994972e-06	0.00076427316526
-26.8183506061	158.644424357	6.90550307429	-2.44885613938e-05	-4.64985168946e-06	0.000773232372012
-41.8474905321	156.140608679	6.73541013416	-2.71018689091e-05	-5.1363726925e-06	0.000773742794991
-36.4467706192	-117.969427600	14.3356944994	-2.29965753533e-05	-4.92481922265e-05	0.000794816063717
-35.4532558791	-120.938403340	13.8900089722	-2.29185116041e-05	-4.9969079555e-05	0.000794601277448
86.3996795977	176.459822406	-1.95707498952	-5.03603678226e-06	-7.73004160237e-07	0.000763978809118
-121.037907953	105.566786267	6.97021135998	-4.05111823056e-05	-1.4141626707e-05	0.000779137888458
104.456970532	165.152429357	-1.66708260001	-1.83904580808e-06	-2.56774751506e-06	0.000764469383284
-135.081514533	86.1511178488	7.05775777053	-4.28528546763e-05	-1.76127632585e-05	0.000780909729656
-105.315754213	-159.155875706	-0.438212402528	-3.62813516404e-05	-6.06703979429e-05	0.000790780643001
-102.541625964	-155.550576583	0.753730811743	-3.57313947461e-05	-5.98898550379e-05	0.0007912114379
-124.318036715	15.3875005932	14.0236530782	-3.80042147299e-05	-2.95397785521e-05	0.000789898971561
-140.447041897	77.6454478318	6.99834971510	-4.37276466982e-05	-1.91078688658e-05	0.000781613343861
-137.006624388	-36.5921881269	10.9378151894	-4.10473512602e-05	-3.82344551326e-05	0.000791608472355
-147.424187729	66.2287228762	6.74306082196	-4.48858991149e-05	-2.11291953747e-05	0.000782389077358
-27.6316492816	77.1854797056	20.2954825842	-2.01794064196e-05	-2.45648097916e-05	0.00078931171447
137.106745195	-35.0948912539	10.9935999075	4.91206174047e-06	-3.59192199539e-05	0.000782428774983
-25.4429871046	-108.837499705	16.2591446052	-2.09532845474e-05	-4.67099707748e-05	0.000795632309746
135.371810502	144.148416909	-2.30646599901	3.78712570637e-06	-5.81948597755e-06	0.00076462078141
132.227464720	145.173829270	-1.92681426810	3.22318510371e-06	-5.67877077629e-06	0.000764879630879
97.0980054627	26.3775336718	17.9155116423	-5.50401227883e-06	-2.65065900749e-05	0.000787303142715
68.8237068125	96.8513638938	15.1241146088	-9.17619763641e-06	-1.67790385603e-05	0.000780427188147
67.1649203290	101.222804305	14.6766673620	-9.32252532948e-06	-1.59385435836e-05	0.000779823691119
136.607414061	141.062769564	-1.92733500412	4.03282001571e-06	-6.33412446405e-06	0.000765022821724
87.1470478629	-123.533875671	9.02126419123	-2.58196291725e-06	-5.14174098498e-05	0.000786730379332
87.1425796850	84.5171665825	14.6907841836	-5.93550339545e-06	-1.80323495442e-05	0.000780617818236
-144.537171369	-125.253860389	-0.547997411978	-4.35658039351e-05	-5.51627599634e-05	0.000790385936853
-22.2519199685	125.681817351	13.6049348283	-2.29814468184e-05	-1.16015025924e-05	0.000779991853051
-116.669459710	-156.757262744	-1.66570334542	-3.84131781175e-05	-6.04928281973e-05	0.000790326797869
98.1116501319	63.5268444986	15.4423352081	-4.01418674301e-06	-2.10058642551e-05	0.00078289641533
102.647098531	57.8484448764	15.2876622379	-3.16024465974e-06	-2.16855460167e-05	0.00078299670713
-117.419721154	-138.595427981	1.94878066718	-3.84207414754e-05	-5.69219009776e-05	0.000791580532677
104.444082183	33.7392052310	16.5709496424	-3.47524337485e-06	-2.53217222053e-05	0.000785308715422
105.484015980	-34.6765962430	16.3735075079	-2.24367158808e-06	-3.52672723238e-05	0.00078799232142
106.513319238	-40.9938395539	15.8868371375	-1.67035796039e-06	-3.63505023415e-05	0.000787861063145
101.023845779	-42.9813296148	16.5665372660	-2.76417927125e-06	-3.64921797882e-05	0.000789005309343
-47.7180878501	136.413800110	10.3960505514	-2.75951442745e-05	-9.1087531473e-06	0.000777503708377
-74.5987432082	126.388632980	9.93995806697	-3.2089985325e-05	-1.08217018351e-05	0.000778308778536
-98.1118184287	-63.5265219641	15.4423407680	-3.28580099449e-05	-4.11893706769e-05	0.000795771426056
-102.647290296	-57.8480520390	15.2876664882	-3.36781013175e-05	-4.04718739446e-05	0.000795481086243
-23.5809313936	112.398811474	15.7722285910	-2.27357759286e-05	-1.46518877955e-05	0.000782887451351
-72.3149273209	122.790863378	10.8000940386	-3.15288561978e-05	-1.15707998702e-05	0.000779059773777
65.3141674884	-123.216621888	11.3997409092	-6.61223339193e-06	-5.0771421229e-05	0.000788913865108
70.4308816293	154.807496760	4.78609648059	-7.78076991992e-06	-4.78391257275e-06	0.000769954524003
173.281667962	95.2679097533	-2.30522421162	1.10937999125e-05	-1.37891647682e-05	0.000766460201703
170.608981308	97.2262319146	-1.92738666064	1.05904946395e-05	-1.34711417559e-05	0.000766670389567
173.489126263	91.9673345781	-1.92467144306	1.11615818241e-05	-1.43562147059e-05	0.000766868935898
-131.714106334	-140.153388122	-0.835154291392	-4.11751316278e-05	-5.76467937208e-05	0.000790548569057
-126.728749935	-143.371429120	-0.573101246283	-4.02431251132e-05	-5.81305648666e-05	0.000790682097431
-146.538915619	39.3303065747	8.90589310233	-4.40224939666e-05	-2.58179024968e-05	0.000785606156569
-141.947588620	39.4388760243	9.82444004416	-4.29933024861e-05	-2.57660612988e-05	0.000786015705671
-85.9622741597	147.483869833	4.63608356292	-3.48385910911e-05	-6.71029783916e-06	0.000773948268034
8.90533285643	-90.8187205945	19.1718697225	-1.62648429978e-05	-4.19093084929e-05	0.000797587330453
-141.598479684	-128.360189904	-0.511020014849	-4.30101717939e-05	-5.56669292564e-05	0.000790479592979
104.179574639	-62.3535612857	14.6877306802	-1.17679178402e-06	-3.99231721531e-05	0.000787882949226
57.5960601254	160.183542620	4.75108887184	-9.97704228212e-06	-3.90879995393e-06	0.000769996258896
82.4624099565	99.8233533960	13.2740168713	-6.47998604109e-06	-1.53938763106e-05	0.00077855278505
10.7721847466	-145.292138027	10.1586104953	-1.5453373635e-05	-5.5395608797e-05	0.000791524827946
83.9370722753	87.9271343358	14.6630897426	-6.52347489449e-06	-1.76034609467e-05	0.000780431320891
-106.513541787	-40.9624205234	15.8886038242	-3.39300750056e-05	-3.78144977731e-05	0.000794926076196
192.403212421	39.8573421720	-1.96030140271	1.50335263243e-05	-2.32839756791e-05	0.000768834725022
-109.424540672	-38.2892516866	15.5973246589	-3.45223452314e-05	-3.75014751626e-05	0.000794459017925
-46.5555147780	-182.693970085	0.173095478393	-2.5722418286e-05	-6.42801460344e-05	0.000789979996625
-54.7169549789	-180.501737170	0.151982084777	-2.7170892281e-05	-6.39500067336e-05	0.000790182501078
-57.3447992411	-182.059567016	-0.446653018465	-2.76611554e-05	-6.43086459604e-05	0.000789996876847
15.7490754174	166.679205635	5.41088074480	-1.725099537e-05	-2.96864595839e-06	0.00077082880307
-64.6099270186	46.8497142847	20.5415909330	-2.58680120169e-05	-2.60190772678e-05	0.000795369152911
134.310822869	-141.414558230	-1.56329789580	6.20133687335e-06	-5.58416068088e-05	0.00077937025344
-70.0416423923	38.4277268057	20.5323671213	-2.6475840059e-05	-2.66408733296e-05	0.000796093198005
136.318360218	83.1816511385	7.17436852573	4.15780959884e-06	-1.63357508427e-05	0.000774107698817
133.247248878	86.3266176420	7.38002151539	3.55899442184e-06	-1.58610309882e-05	0.000774130225182
-70.8002395495	41.7474627135	20.2714031482	-2.69179708994e-05	-2.61822224275e-05	0.000795353786089
-60.8783833435	70.4149278057	18.9360957018	-2.64974114543e-05	-2.33367463807e-05	0.000788449309766
127.295764294	93.7023212616	7.53545586356	2.40973872678e-06	-1.4710763935e-05	0.000773925858084
-161.972468090	-101.222713327	-0.479413544732	-4.69144943054e-05	-5.11093276145e-05	0.000789663172327
114.808343313	108.167277914	7.60747646940	4.64973197722e-08	-1.24131129269e-05	0.000773531617597
111.453206966	111.540209349	7.62009166861	-5.73687259475e-07	-1.19011765491e-05	0.000773450534325
-164.783841977	-97.2565125142	-0.571011119089	-4.74576809211e-05	-5.04495947098e-05	0.00078946800204
101.339710272	121.908529808	7.43282891575	-2.36733080783e-06	-1.03206912172e-05	0.000772965024225
-91.5879253485	-26.4158826394	18.6411573906	-2.95457030006e-05	-3.49210386048e-05	0.000796306820121
-97.0979546586	-26.3774740550	17.9155207404	-3.09859642584e-05	-3.51206290361e-05	0.000795500120148
118.979051123	-92.5311540462	9.11702228141	2.71794829132e-06	-4.61189483758e-05	0.000784282165114
9.03914024804	-117.642989179	15.2606092035	-1.59406408784e-05	-4.87284160045e-05	0.000794198305812
82.8097157971	-81.9666174915	15.5021475847	-4.88103887619e-06	-4.25110847573e-05	0.0007896850002
12.1339306962	-119.451817062	14.9151076572	-1.54576664499e-05	-4.9169666454e-05	0.000793788582087
9.94240716527	-109.842821420	16.4888826168	-1.5882524167e-05	-4.67502250103e-05	0.000795011234004
-29.9316557871	163.127933116	5.77591905788	-2.50984248851e-05	-3.7758848066e-06	0.000772322760895
88.4484301036	-59.3904834227	17.0579043618	-4.59433704236e-06	-3.86780375266e-05	0.000790797465015
38.6655609617	159.064551322	6.27121111127	-1.3220917026e-05	-4.33037712355e-06	0.000771394697949
36.5527321454	155.115538085	7.24758849936	-1.35632371894e-05	-5.12639553563e-06	0.000772280152887
32.9629957713	157.287005285	6.94841789163	-1.41885329867e-05	-4.72170586363e-06	0.000772013736423
-34.9310850080	162.210509387	5.75792102709	-2.59740954789e-05	-3.96556833948e-06	0.000772518513259
-82.8097185078	81.9666129985	15.5021477857	-3.16736550303e-05	-1.92655661522e-05	0.000785825948697
108.865780456	-76.1032073911	12.6602097878	2.56095319173e-07	-4.26428814535e-05	0.000786448305007
-44.9366825159	135.908761936	10.6720043623	-2.71071949101e-05	-9.24443520489e-06	0.000777658249717
-37.8177986945	164.135906803	5.17319977724	-2.65153921646e-05	-3.60466015081e-06	0.00077210488962
19.0556275060	-126.277318129	13.5923519409	-1.42685230458e-05	-5.08467419422e-05	0.000792614067905
19.7222530785	-129.529979798	12.9930333536	-1.40989286592e-05	-5.16358632012e-05	0.000792277685832
-82.2831761918	2.53534457117	20.2564143660	-2.31247195188e-05	-3.06324509438e-05	0.000791535479948
-92.7131670532	104.081110200	11.4134747567	-3.46959932358e-05	-1.47726132127e-05	0.000781396287493
-94.6795004864	101.660573277	11.5039256673	-3.4988122934e-05	-1.51719268615e-05	0.000781668175478
-197.494669988	4.97067784230	-2.25389383490	-5.41581466678e-05	-3.28190872096e-05	0.000782596704084
-26.2137838232	153.690569874	8.00741662164	-2.43171034526e-05	-5.63192224945e-06	0.000774243148044
94.7620693702	23.7913220261	18.3196470754	-6.25260599918e-06	-2.68283674814e-05	0.000787763914559
-112.315175362	161.615507765	-2.04857446492	-4.00032440666e-05	-4.36605796494e-06	0.000769317848608
91.5879786128	26.4159319680	18.6411487444	-6.89644548402e-06	-2.66148235823e-05	0.000788560486399
-41.9453515779	151.342235588	7.75905032883	-2.70191558229e-05	-6.07715264778e-06	0.000774707063101
-46.5049501756	151.773599097	7.38642530458	-2.78233528661e-05	-5.97422285864e-06	0.000774570798967
83.2882447557	95.3020454673	13.7947248483	-6.45544969302e-06	-1.62275136972e-05	0.000779239169788
-79.3073278825	145.519910256	5.80446802734	-3.35463882948e-05	-7.09324376658e-06	0.000774626561906
-96.1925300202	138.874527048	5.05578796823	-3.65651103493e-05	-8.2636533989e-06	0.0007750368095
137.115895264	-67.5746592203	8.66400743764	5.74454270463e-06	-4.17896990257e-05	0.000782303803135
-81.8400163796	-7.55197690453	20.2718956232	-2.33735318034e-05	-3.23135864164e-05	0.000793184852228
-172.188568835	-82.5371109401	-0.465586036463	-4.88823134219e-05	-4.7911726142e-05	0.000788859149907
-170.359614849	-87.0544769015	-0.562882199799	-4.85315031256e-05	-4.87046672788e-05	0.000789027020801
75.4571001442	79.2888671905	16.6173689977	-8.46350121719e-06	-1.98751858989e-05	0.000783028488513
94.7561269067	128.273315223	7.22258779621	-3.51324842995e-06	-9.3479793577e-06	0.000772531144321
164.532833035	34.5195879246	5.24861001796	9.83897461992e-06	-2.4305878469e-05	0.000774677551817
-173.995320694	-78.3391330964	-0.430818356591	-4.92308572575e-05	-4.71793064207e-05	0.000788670557085
166.473152954	32.7516589326	4.88364558553	1.02335779957e-05	-2.45927076321e-05	0.000774467189331
-151.310539445	39.5779502853	7.90041510395	-4.50855368399e-05	-2.58214458881e-05	0.000785133219324
