180.044407174	75.9062454630	-1.66093110818	-2.57027772932e-06	4.51718005934e-06	-0.000192095787497
175.766118690	74.2718160368	-0.429870353161	-2.39236828747e-06	4.5885808504e-06	-0.000192343431991
-107.876708286	139.505962410	3.27077494335	9.38468747336e-06	2.4649414172e-06	-0.000193715197383
-111.477614309	136.355214013	3.32606241495	9.52876052907e-06	2.59612625086e-06	-0.000193806699826
-105.293698734	136.380597563	4.25580154332	9.25451422518e-06	2.5954470857e-06	-0.000193910309463
-108.278868003	133.303832849	4.38980457595	9.36995820666e-06	2.72067768492e-06	-0.000194010703126
158.225857590	57.7174300925	5.17602993542	-1.63912693552e-06	5.27806741957e-06	-0.000193550469703
-99.5482514984	145.164978998	3.35205361599	9.04103944777e-06	2.22784319703e-06	-0.000193576182937
-103.893292897	142.343174609	3.30138518771	9.21998343983e-06	2.34628828366e-06	-0.000193642525119
-97.2303187587	141.015176978	4.49801982842	8.91748004506e-06	2.4049595595e-06	-0.000193807252799
-101.521065824	138.575832251	4.37895403797	9.09680420591e-06	2.50608059105e-06	-0.00019386105123
175.486628893	-79.3362262520	-0.903582079972	-2.77511435343e-06	1.08943504529e-05	-0.00019407866057
-76.8114290561	157.774776634	3.48442265162	8.12841790321e-06	1.69693294083e-06	-0.000193247265997
-81.3128111893	155.532965797	3.47786810853	8.30898989079e-06	1.79328105787e-06	-0.000193313288037
119.133350672	-52.8442486445	13.1199689242	-3.94325603281e-08	9.53570997808e-06	-0.000196511056856
-72.3294016728	159.892426887	3.48145614871	7.94744300947e-06	1.60378351666e-06	-0.000193183834199
122.095869096	-55.0395343014	12.4553512036	-2.06742029718e-07	9.64027458394e-06	-0.00019637720834
-67.8463176273	161.896100163	3.47006384256	7.76583419793e-06	1.51361837197e-06	-0.000193125917576
-63.3393661009	163.784150193	3.45357231159	7.58539226808e-06	1.42953433624e-06	-0.000193072599359
-58.7768609472	165.555256170	3.43534742286	7.40236873753e-06	1.35341099394e-06	-0.000193016938283
-54.1169685614	167.197192428	3.42120396540	7.21333935871e-06	1.28223268803e-06	-0.000192961728317
115.878327693	-82.8753469731	10.8077290745	-1.06907243946e-07	1.08100393845e-05	-0.000196425040485
-49.3068643047	168.708304887	3.41415386814	7.01820636095e-06	1.21493985716e-06	-0.000192909268662
160.592303039	111.343001990	-1.66747818303	-1.66729444118e-06	3.13491705128e-06	-0.000191762155737
156.923543393	108.621560335	-0.439356055562	-1.51843937601e-06	3.25311384586e-06	-0.000192016101209
154.469842193	112.180578189	-0.454530023204	-1.40536701565e-06	3.1172673971e-06	-0.000191979444935
152.050292780	115.659899004	-0.49013654591	-1.29429042772e-06	2.98459417536e-06	-0.000191939296201
149.663068249	119.026825510	-0.53886432198	-1.1850604551e-06	2.85637929665e-06	-0.000191898376215
147.244396607	122.228886573	-0.576774399825	-1.07517371362e-06	2.73568957709e-06	-0.000191862724023
-44.3155567015	170.108845126	3.40911375271	6.81633582644e-06	1.15148930036e-06	-0.000192857492948
-39.1694682547	171.379469726	3.40612811235	6.60833848087e-06	1.09288862404e-06	-0.000192805833649
-38.2071277377	166.540665812	4.59803108482	6.5490430643e-06	1.30317084768e-06	-0.000193062034668
-33.9543180287	172.451349938	3.41505692042	6.39661539026e-06	1.04174182525e-06	-0.000192757448531
-87.4054237989	57.6097610185	17.3318064946	7.61846240493e-06	5.98522819928e-06	-0.000197662055143
-33.1509627599	167.570031845	4.60979819198	6.34317711956e-06	1.25341739476e-06	-0.000193013518583
-28.7758176254	173.333160946	3.42895373483	6.18438434685e-06	9.96982976176e-07	-0.000192713516299
-172.183555459	80.6274256456	-0.247241349267	1.20515305753e-05	5.00701162309e-06	-0.000194646927412
-90.4817652073	58.0745644414	16.9116122667	7.78377852839e-06	5.94266339249e-06	-0.000197548186406
-89.4387164512	56.2938334241	17.1852007795	7.70656879467e-06	6.01542978984e-06	-0.000197656583623
-23.6534915493	174.059354867	3.44030858753	5.97361849941e-06	9.57757947617e-07	-0.000192675623111
-18.5762039180	174.669965837	3.44133655406	5.76700858801e-06	9.26524535316e-07	-0.000192641178728
-13.5315647360	175.197365466	3.42561557415	5.56318536837e-06	9.01635132777e-07	-0.000192606035853
-8.50621172314	175.666155669	3.38815064615	5.36103971172e-06	8.79103595253e-07	-0.000192568084458
-3.474339205	176.098600446	3.32412044423	5.15933788847e-06	8.57206998717e-07	-0.000192525272723
6.96775570785	177.099586541	3.05218363806	4.74229773317e-06	8.05230115475e-07	-0.000192407242139
1.6260394895	176.539573876	3.22226989847	4.95549465995e-06	8.34208265132e-07	-0.000192474151845
55.5676931921	168.245923431	3.06498006988	2.76377659247e-06	1.12919087769e-06	-0.000192276624148
51.5109508364	169.533106078	3.06470618283	2.92924005407e-06	1.08204528715e-06	-0.00019228066958
112.361618476	154.269662509	-0.439788318389	4.40470614649e-07	1.56091118697e-06	-0.000191613798961
108.870418826	156.740336108	-0.437027760213	5.88791181144e-07	1.47190360167e-06	-0.000191599625396
107.632561949	140.626061816	3.08868636530	6.20223488568e-07	2.12939630728e-06	-0.000192396502825
104.142336835	143.274763047	3.07974363968	7.70506005665e-07	2.03377135222e-06	-0.000192373103346
111.067685067	137.845308463	3.10479060668	4.73487631325e-07	2.22975131692e-06	-0.00019242624694
64.7952462344	80.1491523424	17.5669326022	2.8226249924e-06	5.46069304619e-06	-0.000195921835257
114.507594903	134.908918965	3.12218905314	3.28119966753e-07	2.33765422308e-06	-0.000192455583601
125.075422581	125.174332675	3.12214081388	-1.27397797201e-07	2.6943650937e-06	-0.000192539679119
121.515399036	128.557804767	3.13564848925	2.72630291676e-08	2.57144779425e-06	-0.000192513020011
128.715414009	121.735553707	3.07003931648	-2.86468974764e-07	2.81837947114e-06	-0.00019255852385
132.609712855	118.254181400	2.94302286474	-4.57794953945e-07	2.94265487355e-06	-0.000192562481971
142.742614288	105.089866605	3.04763730296	-9.1979023864e-07	3.43623514709e-06	-0.000192697407329
140.161505725	109.326414915	2.92341520488	-8.00696284387e-07	3.27446878146e-06	-0.000192633553525
145.287995861	101.119521737	3.10730081155	-1.03402066998e-06	3.58776060239e-06	-0.000192748397239
147.806922688	97.2262512027	3.13095690302	-1.14709905574e-06	3.73565853806e-06	-0.000192793158931
150.284505709	93.3291286980	3.13379557963	-1.25912481508e-06	3.88278067476e-06	-0.000192834064364
152.690106052	89.3691626224	3.13006069395	-1.36852304422e-06	4.03202466259e-06	-0.000192873383639
154.985258205	85.3069260007	3.13244089741	-1.47362356984e-06	4.18566833105e-06	-0.000192913284991
157.151860505	81.1538054521	3.14293726326	-1.57386875799e-06	4.3437153181e-06	-0.000192954132217
55.3385017534	182.688280030	-0.448914918368	2.79353002952e-06	5.27546717422e-07	-0.000191500585061
-57.7310694467	72.9968676888	18.9382083089	6.32211504126e-06	6.04536489845e-06	-0.000196980283363
51.3023037617	183.837079097	-0.442392019774	2.95755353363e-06	4.85655789362e-07	-0.000191508122953
47.2020496905	184.890124661	-0.431515489921	3.12355791721e-06	4.471373245e-07	-0.0001915172179
159.214254628	76.9664411347	3.14965536523	-1.67068208157e-06	4.50396555607e-06	-0.000192993727978
161.208938330	72.7711174674	3.14202394211	-1.76534024376e-06	4.66532355858e-06	-0.000193030617083
172.456276013	50.4188477464	2.44547763437	-2.29160946219e-06	5.5456539485e-06	-0.000193126572412
169.449599075	55.5760051932	2.78096426824	-2.15056570596e-06	5.34456376045e-06	-0.000193134634173
167.362081330	48.1478937897	3.80833027518	-2.06532945413e-06	5.64465335628e-06	-0.000193404208403
165.262327857	53.2236588246	3.93653024484	-1.96438168132e-06	5.44512522538e-06	-0.000193373300135
-163.160386102	24.1606001005	5.98627580865	1.13568976303e-05	7.23528364688e-06	-0.000196512133698
-63.1572246459	-162.977657729	3.65337228945	6.95575545251e-06	1.46376132761e-05	-0.000198105117306
-165.513728918	21.8498563342	5.52092740987	1.14654012577e-05	7.33824390409e-06	-0.000196494991542
-108.846365300	55.5105830561	14.5566366086	8.7078933575e-06	5.93550066696e-06	-0.00019707834872
174.762395966	39.3471414208	2.58006858711	-2.41242491938e-06	5.98503402216e-06	-0.000193263200345
173.425839013	44.1642196782	2.62403999860	-2.3444024464e-06	5.79370725973e-06	-0.000193223531824
-165.214980138	26.3780847794	5.43752235039	1.1471880498e-05	7.15955366104e-06	-0.000196410997887
171.097797167	38.1019222154	3.53090135268	-2.24969426199e-06	6.04123260928e-06	-0.000193457104615
169.012529340	42.5736846222	3.77384322200	-2.14776059693e-06	5.86528221902e-06	-0.00019345660985
-158.648913741	24.297515697	6.99440116735	1.11235667646e-05	7.20897651263e-06	-0.000196624037926
174.964180437	26.6873367852	3.11363228641	-2.44809825745e-06	6.49376988804e-06	-0.000193494124687
176.163878385	31.2123942187	2.63733393149	-2.49221079685e-06	6.31167540632e-06	-0.000193356274394
171.429293783	29.8133341224	3.84419779967	-2.28161593441e-06	6.37214407107e-06	-0.000193605999812
173.308476610	31.8564130529	3.30468769517	-2.36244954976e-06	6.28881389275e-06	-0.000193478699657
-137.247485880	-120.763046500	1.65295485148	1.01272498796e-05	1.316754242e-05	-0.000197978471988
166.042367919	34.1365072708	4.91894057611	-2.02660839932e-06	6.20895298198e-06	-0.000193771033082
168.028593951	36.2275665167	4.35367585088	-2.11337328437e-06	6.12258190813e-06	-0.000193636980839
163.022568181	34.9025154280	5.57509877420	-1.88570493265e-06	6.18371313976e-06	-0.000193889994989
164.366305318	40.0255957207	5.00055953654	-1.93897676581e-06	5.97847565587e-06	-0.000193720014067
4.50643940036	190.827586156	-0.447603423351	4.87307124786e-06	2.34721156289e-07	-0.000191654398805
-0.0570194489238	190.632015692	-0.381460958186	5.05907337356e-06	2.47069806392e-07	-0.000191693019588
-4.96106812033	195.133775149	-1.60806941227	5.27151496499e-06	6.88005599159e-08	-0.000191450380953
-4.78773506546	190.388921193	-0.332884807704	5.25196719536e-06	2.61586109218e-07	-0.000191729268408
-9.83662541681	194.886141567	-1.59106248880	5.47215677216e-06	8.45529584126e-08	-0.000191481420188
-9.64156721838	190.076470848	-0.298851286624	5.45030479771e-06	2.79779555967e-07	-0.000191763945622
139.474283019	36.8380803715	10.4488465982	-7.2463279821e-07	6.17451996732e-06	-0.000194814405404
144.583561857	36.9511751041	9.42988040210	-9.86218424259e-07	6.15083217781e-06	-0.000194607928279
1.87759272992	-97.8755028855	18.2935885491	4.27961185778e-06	1.06719280666e-05	-0.000199395799427
77.6108488030	66.6247059899	17.6788183116	2.34543585975e-06	5.69665917283e-06	-0.000196522305487
80.7337355613	62.0063871149	17.7484389463	2.21215009333e-06	5.79161360292e-06	-0.000196670705918
82.6892488709	69.9761782354	16.7895678438	2.06370714295e-06	5.46741239305e-06	-0.000196152439457
85.4979596342	64.2703263311	16.9948276945	1.95230677491e-06	5.62391687708e-06	-0.000196353823412
47.7830919685	89.5609765033	17.7892296614	3.50410914507e-06	5.30171382707e-06	-0.000195585147594
52.5156863858	87.0692039444	17.7650700046	3.32666354552e-06	5.37681671631e-06	-0.000195587563212
42.7861022905	92.0020357785	17.7957796617	3.67322695638e-06	5.20513458468e-06	-0.000195672473637
45.1636374582	96.8242712857	17.0129226977	3.48402591044e-06	4.84795691591e-06	-0.000195564673049
37.4952348660	94.2893274022	17.7948393430	3.82955704481e-06	5.09691290063e-06	-0.000195835993509
39.4856742826	99.4281041071	16.9916883343	3.65990172213e-06	4.74260332339e-06	-0.000195673637791
32.0312900205	96.1943451835	17.8067365288	3.97009534936e-06	4.99811130794e-06	-0.000196038541617
33.4332071206	101.243817661	17.0455047724	3.84016857424e-06	4.67394465886e-06	-0.00019582179084
-73.6863913163	175.273169013	-0.248920254844	8.07334072306e-06	9.73967758e-07	-0.000192343999515
-78.2563195547	173.266994203	-0.245530255097	8.26100585982e-06	1.06342486106e-06	-0.000192405845155
-135.649580608	-42.7172545806	10.8569805191	9.81048742688e-06	9.69810844254e-06	-0.000198121910216
-82.8100789675	171.137310026	-0.245519964471	8.44601163408e-06	1.15742091111e-06	-0.000192471547052
0.405696504712	105.257704242	17.2473774735	4.81115921502e-06	4.41927522843e-06	-0.000196377368411
6.12745158555	107.972763323	16.8164929654	4.64306594949e-06	4.28056728197e-06	-0.000196136679733
-1.44227617161	111.194727923	16.3476406680	4.88652858621e-06	4.08802952734e-06	-0.000196008346393
4.08166019482	112.781553738	16.0890121349	4.71524253953e-06	4.00774433729e-06	-0.000195859247469
-12.0917876004	104.586200033	17.2437868032	5.18681099493e-06	4.45253317594e-06	-0.000196429857169
-6.48287409282	105.103998460	17.2407149759	5.01908607475e-06	4.42133841716e-06	-0.000196414825041
-7.22484240384	110.262904270	16.4568594815	5.06585001858e-06	4.13565203417e-06	-0.00019608461298
-22.1200555843	103.159237723	17.2111775509	5.48674825041e-06	4.5388592298e-06	-0.000196405977476
-17.3095556588	103.905539063	17.2357484008	5.34207583769e-06	4.49562548965e-06	-0.00019642522966
-23.0720714213	107.511018610	16.5401634374	5.56013219466e-06	4.29167130278e-06	-0.000196139721083
-114.329783217	-42.6012805481	14.5865351960	8.62701745064e-06	9.49794684857e-06	-0.000198640365852
-41.6242333820	91.6583045891	17.9085017770	5.93002960159e-06	5.14630892212e-06	-0.000196348075406
-37.1655321157	93.8257942620	17.8730249741	5.80467849431e-06	5.03833143739e-06	-0.000196423818124
-43.0922029081	95.8557349178	17.2712113132	6.08865275353e-06	4.86322869619e-06	-0.000196260967641
-38.8924203518	97.3881546688	17.3049020518	5.95246592638e-06	4.80323569718e-06	-0.000196305845748
-64.8380369717	78.6978328163	17.7242510938	6.78982405589e-06	5.5134773902e-06	-0.000196844950551
-60.4710679801	81.7999719357	17.7587475622	6.62450884192e-06	5.45009834241e-06	-0.000196631066501
-67.9782803588	82.7100355583	16.9798520064	6.99384509062e-06	5.24358256371e-06	-0.000196700537344
-62.8126237831	86.0614124057	17.0567591073	6.80386483509e-06	5.16306590725e-06	-0.0001965186093
-1.87759273089	97.8755028853	18.2935885491	4.85480359202e-06	4.82525319967e-06	-0.000196885768673
-68.7116485819	75.1127941007	17.7480932517	6.92039748174e-06	5.59255613553e-06	-0.00019707622414
-72.3147549662	78.4739487355	17.0318755704	7.13389499651e-06	5.36619791092e-06	-0.00019690587942
-81.2353756993	59.9473703636	17.8672092388	7.32807848181e-06	5.96535892328e-06	-0.000197729983483
-78.4289229433	63.6736160995	17.8584322862	7.22918730389e-06	5.86962642046e-06	-0.000197606306756
-0.590996463312	95.7967853429	18.5773568212	4.81205643155e-06	4.94325877298e-06	-0.000197020752239
-84.7306277053	62.3358025704	17.2573876354	7.53940503273e-06	5.84138251725e-06	-0.000197516623302
-82.2073306430	66.2508733862	17.1999223531	7.45702527638e-06	5.72638282392e-06	-0.000197381843464
-93.8415310800	51.6075001611	16.9745593344	7.87009139458e-06	6.15398903392e-06	-0.000197697023395
-90.0356021505	52.6634851307	17.3868601389	7.68828613218e-06	6.14131931798e-06	-0.000197786343051
-94.5151124697	55.8546349390	16.5667926913	7.96351650934e-06	5.99436907578e-06	-0.000197513902094
-90.7933812884	56.2289621006	17.0196059438	7.77578679845e-06	6.00723478783e-06	-0.000197616725927
176.690340171	-82.5685371730	-1.56299530688	-2.8341178222e-06	1.10378314275e-05	-0.000194002917851
180.021417932	-81.2830305860	-2.24399033230	-2.97142355521e-06	1.09877810246e-05	-0.000193854619283
-132.624845925	136.243866504	-0.24987685531	1.04732907857e-05	2.64437585429e-06	-0.00019338754646
-136.147005845	132.703904714	-0.246109069718	1.06158568087e-05	2.79332175523e-06	-0.000193475629203
-139.609367725	129.056142092	-0.246060184362	1.07560435936e-05	2.94652045341e-06	-0.000193563537323
31.6074207930	-105.885389331	16.4564132677	3.30451598529e-06	1.11256676973e-05	-0.000198466615984
106.619956649	-58.9311177446	14.6183129787	5.2971262221e-07	9.69143002294e-06	-0.000197037268663
111.760469545	-57.7478733616	13.9304001078	2.86243306391e-07	9.68579024629e-06	-0.000196818946279
184.272030961	-42.0689331186	0.0467177054063	-3.04270611196e-06	9.31354770728e-06	-0.000193731189938
-141.694527362	19.9490533408	10.6826124004	1.01750665635e-05	7.31672844267e-06	-0.000197108980501
-136.773965931	20.0483042215	11.6366261393	9.89628188108e-06	7.30070814825e-06	-0.000197223242139
-136.825413311	25.0922671746	11.4677981379	9.93522280623e-06	7.11315124136e-06	-0.000197118861252
87.2244923880	-90.1055423338	13.9989395747	1.20034997053e-06	1.08490658022e-05	-0.000197298257262
-146.591974359	19.8768058158	9.69896590494	1.04483024188e-05	7.33402248443e-06	-0.000196996130398
-151.461397408	19.7918347610	8.68831703207	1.07151099655e-05	7.35423054721e-06	-0.000196884022444
-156.272382693	19.6730276861	7.65843283177	1.09737338789e-05	7.37807067708e-06	-0.000196771856281
-39.8643581686	87.4172308539	18.5398950731	5.7418965298e-06	5.46450201e-06	-0.000196436783881
-34.9193148052	89.8518179028	18.4966972208	5.61708657187e-06	5.32220519744e-06	-0.000196574517759
-173.231716691	78.3638852141	-0.248751725044	1.20905906442e-05	5.10416793986e-06	-0.000194693595404
-175.217649214	73.7852536810	-0.245520100459	1.21636603581e-05	5.30042552782e-06	-0.000194787484361
-177.107620032	69.1267772376	-0.245612178696	1.2232417248e-05	5.50029881197e-06	-0.000194882362848
-62.0192700602	75.1087172578	18.3603251192	6.59157967675e-06	5.77889113629e-06	-0.000196972803678
-58.1281381131	77.8348381147	18.3956880619	6.43463317829e-06	5.74598561798e-06	-0.000196737557417
-65.4234292913	71.8741217747	18.3894136318	6.7122391556e-06	5.83089968131e-06	-0.000197231900529
-68.6319132153	68.3219607122	18.4368878376	6.81008759784e-06	5.88587090533e-06	-0.000197482499061
-72.1909482995	71.3407895595	17.7915729117	7.0243695518e-06	5.67806273466e-06	-0.000197284665774
-116.934714889	56.4414489637	13.2079219022	9.14625888981e-06	5.88371904087e-06	-0.000196813372895
-71.7506165772	64.6058958060	18.4761608771	6.90250772095e-06	5.95048322793e-06	-0.000197686065803
-75.4141155061	67.5110887881	17.8307344948	7.12547671355e-06	5.77303944738e-06	-0.000197456014575
