190.577646389	-30.0250801561	-0.995216797923	1.08105152756e-15	4.4127409585e-16	3.53865780232e-15
-168.520241877	-92.6734209176	-0.83226750772	8.41092016981e-16	1.68109591426e-15	-2.7956023845e-15
-118.925917193	73.9723266262	11.2831243636	1.25786107909e-15	1.3219327688e-15	5.33511166306e-16
79.6595441394	-20.1371008774	20.2744665761	8.07394664059e-16	5.33163776918e-16	2.05736150196e-15
191.486899995	-45.4899068262	-2.05017296397	1.04071401867e-15	4.52336028504e-16	3.32944278193e-15
-123.765353958	67.1182488489	11.1382715568	1.23422928338e-15	1.34267258227e-15	3.55048338811e-16
194.644743816	-34.9032460544	-2.30682813486	1.0824715783e-15	4.45314972404e-16	3.52735414763e-15
-39.7606861356	-122.406794286	13.4140254413	5.30662594504e-16	1.04216392731e-15	-1.2426258151e-15
78.2551818462	-25.0787689327	20.2732965935	7.87931752755e-16	5.39393704246e-16	1.96197902759e-15
126.528263289	-66.5073112804	10.7124120922	7.7752579418e-16	5.0267032612e-16	2.07394344245e-15
-114.779611832	79.4049022981	11.3779390550	1.27677596008e-15	1.30462809745e-15	6.79254355128e-16
144.291715225	-71.9237992701	6.83165782552	8.15580072824e-16	4.9436061527e-16	2.2589822367e-15
150.324907125	-70.3264314806	5.75028015411	8.37441993193e-16	4.88099135965e-16	2.37110864661e-15
48.1737277402	-67.3102474368	20.2043439132	6.25493491603e-16	6.57085702953e-16	8.74483908646e-16
153.814295636	-39.8923926296	7.34993260225	9.24557637752e-16	4.52614172948e-16	2.86119513363e-15
-167.187308077	-60.0478199099	2.95142413822	8.92134804718e-16	1.6228311648e-15	-2.27624794454e-15
114.364020886	-112.696633680	6.98057878158	6.65068194388e-16	6.01808809272e-16	1.23019698303e-15
-57.5960602971	-160.183542457	4.75108889451	5.37956659911e-16	1.22510864436e-15	-2.06537189254e-15
-86.6809291052	100.681959190	12.6553315135	1.3364991944e-15	1.17984479185e-15	1.42132033258e-15
110.889618673	-116.338428915	6.94466716592	6.5245020927e-16	6.15098809154e-16	1.12621712425e-15
-126.484923006	-20.2807378135	13.5220244175	8.65161146391e-16	1.31965795594e-15	-1.03681967881e-15
129.712773266	35.8452291699	12.3341481688	1.12605925849e-15	4.66303548864e-16	3.61863655902e-15
192.629388785	-4.94193554931	-0.931942197545	1.16981782757e-15	4.34630313519e-16	3.93032604888e-15
196.928498011	16.8114554644	-2.27801057212	1.26628905692e-15	4.40597104767e-16	4.30735269568e-15
169.704879401	32.9515914011	4.11698068747	1.23189316651e-15	4.45542877206e-16	4.15104504725e-15
126.601064107	17.7316431184	13.5691837175	1.044411741e-15	4.5894669714e-16	3.3079122632e-15
187.587002050	-9.85912543710	0.353040264553	1.13377594039e-15	4.337293881e-16	3.78641430411e-15
190.100523490	-7.40182631973	-0.278623486619	1.15164357102e-15	4.34045913725e-16	3.85823676881e-15
-67.9815958479	-54.5658884655	19.6813823386	6.43143911219e-16	1.02106359544e-15	-6.64183944931e-16
185.282756703	-7.37803712230	0.981325271213	1.13360812199e-15	4.33031009435e-16	3.78903587108e-15
36.8852827456	-156.908043247	6.84035965692	5.1263979803e-16	8.82158344786e-16	-5.67798583555e-16
196.144108843	25.2476259575	-2.31041053680	1.29648302863e-15	4.44652963216e-16	4.41855456913e-15
-60.7519121457	-56.2460018550	20.2022240537	6.30066993062e-16	9.92273580841e-16	-5.80351823591e-16
68.2284985333	163.477066379	3.07514539705	1.68624566282e-15	8.11698544343e-16	4.64071394702e-15
191.311608865	35.2475945165	-1.42762975248	1.31896836525e-15	4.498984265e-16	4.49462532758e-15
63.8493690496	165.201722448	3.08318300038	1.69178081138e-15	8.2606888181e-16	4.60440037402e-15
194.016866427	40.7199484983	-2.44325905480	1.35261209039e-15	4.55619234086e-16	4.61320146986e-15
-42.8950127922	-157.712424884	6.32936288184	5.21610406337e-16	1.15518374522e-15	-1.80236562132e-15
41.8337200979	167.351719977	4.20684087814	1.68261496197e-15	8.81389132991e-16	4.32231595621e-15
33.1547302463	-85.2861482900	19.1399622712	5.7193538659e-16	7.29224375637e-16	3.85369259587e-16
29.8507583557	174.501362276	3.10169950675	1.72217722396e-15	9.37701895027e-16	4.2612084583e-15
121.751881882	152.896319492	-1.67698263099	1.72048061697e-15	7.0398988771e-16	5.24233222682e-15
147.121687363	36.5827597613	8.93202242505	1.17649403539e-15	4.5503875182e-16	3.8798937072e-15
-69.4859287088	-43.7651209030	20.2796896722	6.66547113914e-16	1.01404518632e-15	-5.24640402008e-16
-72.1485698035	-39.3809804405	20.2708762140	6.81406242331e-16	1.022822777e-15	-4.99521057622e-16
134.586949974	-50.9455219768	10.5193810650	8.3753357863e-16	4.75908161332e-16	2.41883387099e-15
129.728465490	-52.7220259299	11.2874482238	8.1967118902e-16	4.82390980934e-16	2.32147124535e-15
130.900173111	-58.5624578872	10.6203931830	8.08129782778e-16	4.87936505639e-16	2.25380538309e-15
52.0655979569	-71.0937716660	19.5651110300	6.21547853316e-16	6.51080451116e-16	8.80092643186e-16
154.336444978	38.3092441363	7.32405123854	1.20528510878e-15	4.53263159004e-16	4.00879052244e-15
45.5657442455	-74.2206046029	19.6911745185	6.06325241886e-16	6.74768203942e-16	7.34471109471e-16
-28.9003976195	124.034209711	13.6547815367	1.4018015171e-15	9.63317230143e-16	2.62285636766e-15
1.74921204143	140.865856090	11.1218434299	1.49463961037e-15	9.04754854478e-16	3.33440173632e-15
84.3480352934	-38.4130665013	18.9880517572	7.57104094519e-16	5.3570127587e-16	1.85387962407e-15
82.2552297567	-44.9593754585	18.8501885790	7.34606475923e-16	5.45897329094e-16	1.72567843465e-15
188.611945730	52.2805117125	-1.75141636063	1.38302449073e-15	4.65799087805e-16	4.7043760963e-15
-68.2284985287	-163.477066368	3.07514539997	5.53376153562e-16	1.28382200365e-15	-2.27857410877e-15
-15.9339932071	-146.400521417	9.83668253633	5.05182043506e-16	1.0181259793e-15	-1.22491297975e-15
-9.35124635972	-144.355419130	10.3679900955	5.03669295602e-16	9.89159146573e-16	-1.09496944355e-15
-43.5587253680	130.094001491	11.8372190625	1.44916230556e-15	1.04209309418e-15	2.50666779949e-15
-63.8493690624	-165.201722424	3.08318300468	5.4756476639e-16	1.26953679299e-15	-2.23546711978e-15
56.3997649508	67.8071062150	19.5556073663	1.13704728752e-15	6.08928280012e-16	3.02273913975e-15
-87.4273316366	-1.07067601847e-14	19.6501804080	8.45025002713e-16	1.08319992075e-15	-1.39480425733e-16
185.778076553	-30.0870023118	0.260681976901	1.06272025227e-15	4.40377934992e-16	3.46822701275e-15
185.357955139	68.8802109989	-2.30490640856	1.44828679113e-15	4.87045109342e-16	4.90075433238e-15
-77.4054968723	-134.150023993	8.23080371381	5.68805176333e-16	1.23677938194e-15	-1.99331712906e-15
-102.286770182	-1.25265165699e-14	17.6786168962	8.7647110088e-16	1.16831614404e-15	-3.6120118614e-16
-101.975459448	5.42960196472	17.7024665174	8.98132009742e-16	1.16666432391e-15	-2.74118708215e-16
-127.062365425	31.0338924002	13.0342723657	1.06938460162e-15	1.32871210287e-15	-2.54421407012e-16
-80.8031549116	-15.0522517704	20.2712663297	7.74182713955e-16	1.05017040037e-15	-2.6621912013e-16
134.651513154	-91.7967710322	6.43784232314	7.48844517432e-16	5.35408996564e-16	1.83083333989e-15
49.8805874491	-130.463719146	11.3574390456	5.3407153154e-16	7.73884399539e-16	2.26354665903e-18
-157.161762012	-59.8456465967	5.23559194350	8.56699657825e-16	1.55218374656e-15	-2.11725583693e-15
-153.435894353	-57.4109703410	6.24188906717	8.49146506216e-16	1.52377161453e-15	-2.022070933e-15
120.070337807	123.316485293	4.29943702068	1.53757232234e-15	6.19477493035e-16	4.7747818984e-15
-91.2996764102	120.291259222	9.05588868225	1.45688608137e-15	1.25376842765e-15	1.66283515447e-15
31.8044260679	123.712289888	13.5873398725	1.40180670518e-15	7.71267650067e-16	3.50830120028e-15
77.4055015220	134.150021966	8.23080359110	1.51583279823e-15	7.04003493177e-16	4.3268378416e-15
-90.1695435026	59.9197780704	16.7988315812	1.12873344738e-15	1.12987800065e-15	7.37747697608e-16
-88.6686786991	64.0847237410	16.6254167210	1.14718838948e-15	1.1261920309e-15	8.23567381758e-16
-86.3730923548	68.5166027541	16.4954963115	1.16595969838e-15	1.11892904102e-15	9.25051352081e-16
15.9339930131	146.400521468	9.83668253013	1.53162710396e-15	8.79070539116e-16	3.62614127093e-15
9.35124627917	144.355419139	10.3679900948	1.51711690018e-15	8.92066724444e-16	3.49904842412e-15
39.7606861360	122.406794415	13.4140254192	1.40030385697e-15	7.4878829562e-16	3.6040256642e-15
35.4532556194	120.938403110	13.8900090239	1.38833369324e-15	7.55301873105e-16	3.51886581871e-15
178.783439691	84.5042170006	-2.30659687607	1.50177152191e-15	5.11774871511e-16	5.03634651954e-15
-149.889037017	-33.4112974894	8.51330523786	8.97936027494e-16	1.478475363e-15	-1.59837806476e-15
102.286770182	0.0	17.6786168962	9.22243331982e-16	4.86025281673e-16	2.69200792571e-15
101.975563918	-5.42960669243	17.7024515831	9.01539940927e-16	4.87065967528e-16	2.60658444122e-15
33.4671167863	117.237471926	14.6015557567	1.36567820888e-15	7.51004557326e-16	3.43305968709e-15
-41.8337201571	-167.351719939	4.20684088348	5.22678620762e-16	1.18217466185e-15	-1.92462339231e-15
-29.8507583642	-174.501362271	3.10169950753	5.15541203511e-16	1.15904918008e-15	-1.84129419679e-15
-76.4546178865	81.7003563922	16.2400545144	1.21860184314e-15	1.0852745162e-15	1.27308448461e-15
101.974678708	5.30994589020	17.7034764056	9.41627469221e-16	4.86508990425e-16	2.76649769716e-15
87.4273316366	0.0	19.6501804080	8.94939436685e-16	5.10809359831e-16	2.4745231109e-15
86.9781279657	-5.23709667682	19.6857974696	8.74419428263e-16	5.12456891853e-16	2.38939142926e-15
177.024171615	88.4142108822	-2.34153918527	1.51556577109e-15	5.18834414671e-16	5.06884039746e-15
-56.3997673519	-67.8071044858	19.5556073409	6.05961864752e-16	9.93125060711e-16	-6.89333253107e-16
-49.2468689092	-107.359788371	15.2397834054	5.51054595072e-16	1.0434676169e-15	-1.16864045178e-15
49.3414633917	118.439073440	13.4852423327	1.38670506064e-15	7.17441776764e-16	3.68264090961e-15
-86.9996023702	-5.19654617156	19.6834799647	8.23183517014e-16	1.08136387096e-15	-2.11435093744e-16
-70.7043588458	-85.7382248960	16.3589636714	5.98861028736e-16	1.08774414663e-15	-1.17270811575e-15
-134.586982452	50.9454638029	10.5193790997	1.18237710272e-15	1.39326183681e-15	-5.82153634724e-17
-129.728477321	52.7219925442	11.2874485383	1.17783181805e-15	1.36341197223e-15	4.22424065823e-17
-130.900179850	58.5624115957	10.6203957368	1.20951413253e-15	1.37768648909e-15	1.15537358648e-16
174.271669413	95.8094233683	-2.61686770236	1.54456796745e-15	5.3321285189e-16	5.13868715781e-15
80.8031768021	15.0522562505	20.2712637603	9.41900002072e-16	5.23557046868e-16	2.60324374328e-15
-101.974662400	-5.30994438392	17.7034787425	8.54715430207e-16	1.16690477539e-15	-4.36994700112e-16
43.5587253595	-130.094001456	11.8372190693	5.28029063192e-16	7.89745144416e-16	-8.86788570983e-17
82.8328950065	-51.9197272568	18.3119057348	7.16572138625e-16	5.51880663954e-16	1.63194714513e-15
107.832323081	108.290236191	8.67274404548	1.42512435755e-15	5.96018703802e-16	4.37534064223e-15
86.7477308349	-49.5544468467	18.0154967670	7.30064049986e-16	5.41518856971e-16	1.72579511344e-15
157.161711904	59.8457091867	5.23559770344	1.30994746436e-15	4.74990665832e-16	4.36496745324e-15
69.4859314108	43.7651376212	20.2796883858	1.04103144426e-15	5.53386794413e-16	2.86155808725e-15
72.1485788030	39.3810015245	20.2708741437	1.02481764547e-15	5.45543216382e-16	2.83633323432e-15
-1.74921205534	-140.865856092	11.1218434294	5.03561510659e-16	9.53707853115e-16	-9.29230295005e-16
60.7519090658	56.2460063704	20.2022239601	1.0894059194e-15	5.84779158928e-16	2.91581499444e-15
6.57438013104	-102.624270525	17.6000383716	5.33697248857e-16	8.38898942801e-16	-2.60475601473e-16
10.2658801237	111.741474029	16.1902229862	1.32340819432e-15	7.99007661453e-16	3.00650617683e-15
-126.528261084	66.5072828690	10.7124151205	1.23804506093e-15	1.35958931254e-15	3.04538652436e-16
-48.1737278873	67.3102472753	20.2043439185	1.1137694457e-15	9.157484951e-16	1.4568934929e-15
-78.2551449202	25.0787548818	20.2733011299	9.4161444609e-16	1.03637022195e-15	3.76845964085e-16
-79.6594949454	20.1370857730	20.2744724850	9.20507761473e-16	1.04245424786e-15	2.81165889987e-16
-13.1285420052	-169.414796224	4.82245395371	5.04798231702e-16	1.07945899974e-15	-1.51026588594e-15
-113.794978167	105.810072115	8.12108237597	1.4193412401e-15	1.35074575917e-15	1.10813170028e-15
-104.825523205	130.684730819	5.38514580174	1.54652037839e-15	1.36074688894e-15	1.63089364791e-15
-107.833613880	126.944451150	5.61106204175	1.53026772196e-15	1.36809373509e-15	1.52818370327e-15
-95.4323466992	116.720026155	9.10804072990	1.44367067332e-15	1.26790604281e-15	1.54674187751e-15
-3.03862330654	105.182046002	17.2521687406	1.28549785833e-15	8.22083697672e-16	2.70678102734e-15
99.2383088520	91.6400555309	12.2392612271	1.31860562339e-15	5.72679557974e-16	4.00329709026e-15
96.0196644786	91.9730697758	12.6355076695	1.31399861119e-15	5.77727186125e-16	3.96184583892e-15
104.825523191	-130.684730810	5.38514580541	6.24494045665e-16	6.5964787174e-16	8.31380519543e-16
107.833613858	-126.944451138	5.61106204709	6.34444671092e-16	6.45452711274e-16	9.29688433951e-16
81.3376658204	-31.3984688618	19.6794613312	7.72869389371e-16	5.36732062027e-16	1.91302412313e-15
-31.3230067779	152.818588565	7.98878633449	1.58131670362e-15	1.06343101879e-15	3.04253133511e-15
86.3905756173	-10.4618919678	19.6996754617	8.53975546927e-16	5.14955533168e-16	2.30234312382e-15
85.5904043555	-15.6953316328	19.7001805094	8.3351027801e-16	5.18488189953e-16	2.21202294186e-15
64.0560143445	60.5986991364	19.5579589791	1.11250217853e-15	5.83532802885e-16	3.02921491839e-15
19.9298661303	152.585348813	8.44599357329	1.57238992927e-15	8.8769084636e-16	3.77956985438e-15
-111.779804558	-10.3754733684	16.1826528385	8.5937130562e-16	1.22606833269e-15	-6.6134484931e-16
143.966298849	135.616260142	-2.31606236710	1.67307567692e-15	6.37000751829e-16	5.29885981759e-15
70.7043488886	85.7382312007	16.3589639000	1.24017672522e-15	6.07807761302e-16	3.50210663658e-15
-86.4395627341	-10.3572540521	19.6952768642	8.02116907644e-16	1.07944174144e-15	-2.80682366523e-16
141.069533213	138.780941024	-2.34581200744	1.68390319321e-15	6.47557641088e-16	5.30505289898e-15
113.643477976	75.9117248712	11.9380504729	1.27006703562e-15	5.28015457726e-16	3.97753458317e-15
118.075820421	69.9929414317	11.8238808090	1.25152019045e-15	5.14487706283e-16	3.95389685822e-15
153.435825083	57.4110634307	6.24189643899	1.28728530961e-15	4.73173356643e-16	4.27587737488e-15
114.145507941	72.8512454428	12.1761528782	1.25629269171e-15	5.22789052683e-16	3.93951000361e-15
127.062404708	-31.0338564348	13.0342669516	8.73880291792e-16	4.65700143769e-16	2.59872037558e-15
111.794744085	-10.6457888195	16.1763460674	9.0377695494e-16	4.74165020466e-16	2.67309516231e-15
136.140760695	144.971202313	-2.61749105020	1.70811520649e-15	6.68783280895e-16	5.32781225076e-15
129.604079304	65.4086915747	10.2635603868	1.2578569498e-15	4.97583046238e-16	4.05186341835e-15
42.8950124638	157.712425082	6.32936285806	1.62033887623e-15	8.45341581277e-16	4.18931950152e-15
-36.8852827418	156.908043254	6.84035965555	1.61206749362e-15	1.10047759293e-15	3.02680998009e-15
-110.889618790	116.338428843	6.94466715933	1.47369100328e-15	1.35833464499e-15	1.31642313712e-15
-114.364020991	112.696633563	6.98057878328	1.46033647008e-15	1.37054557783e-15	1.20837116744e-15
123.456993643	151.564633650	-1.68579732163	1.7162618635e-15	6.98284220838e-16	5.24653393375e-15
39.8787775858	-161.240786660	5.71852746211	5.14753780508e-16	8.87346474527e-16	-5.83241847068e-16
79.3073278763	-145.519910248	5.80446802969	5.65925052555e-16	7.46154181973e-16	2.36928853163e-16
-61.2405716127	97.4289684092	15.7350039572	1.28126407003e-15	1.03853502641e-15	1.73835968254e-15
-63.2357257032	100.238810735	15.1732531765	1.29904869142e-15	1.05480568229e-15	1.75361823993e-15
-94.8994919563	105.498840354	10.9195801827	1.37817247425e-15	1.23740068061e-15	1.37782010854e-15
-89.4329082026	110.874305253	10.8110479852	1.3986978825e-15	1.21914447362e-15	1.54155517714e-15
81.9561144798	96.3888432930	13.8029674334	1.31158075564e-15	6.0764470746e-16	3.82488103486e-15
87.8765144208	98.7194433650	12.7828982353	1.33402818753e-15	6.0277220337e-16	3.94525373403e-15
-50.3080116614	163.493291169	4.55244840188	1.66823488363e-15	1.18247387623e-15	2.93718245933e-15
51.4553854478	106.093071976	15.2733163238	1.32080049751e-15	6.8457451613e-16	3.52560989504e-15
-121.751881882	-152.896319492	-1.67698263099	6.60601789657e-16	1.52875915628e-15	-2.96278593598e-15
-137.389984440	39.9407651044	10.6854270786	1.13820909908e-15	1.40164428661e-15	-2.71546110335e-16
17.6784520598	122.897117955	14.2161593968	1.38971615689e-15	8.06322214469e-16	3.28925509199e-15
22.1237582455	116.567522717	15.1516782152	1.35508362665e-15	7.78313852458e-16	3.25658820758e-15
90.1695429326	-59.9197940165	16.7988303171	7.09574375931e-16	5.4724045865e-16	1.62528194875e-15
88.6686759896	-64.0847370392	16.6254158653	6.96459288353e-16	5.55538628676e-16	1.54166762076e-15
112.675182362	100.046504133	9.12611631389	1.39127205054e-15	5.72948490935e-16	4.3219144626e-15
86.3730885624	-68.5166128806	16.4954957994	6.81655958231e-16	5.6609858843e-16	1.44225432836e-15
94.9921388940	173.579627084	-2.34067759123	1.79714218089e-15	8.0478601434e-16	5.17488045213e-15
77.1197629030	-141.131806705	6.92059433677	5.64378476272e-16	7.38314680287e-16	2.65621061929e-16
75.9832271308	-144.521398939	6.36654623666	5.60960592451e-16	7.50201570092e-16	2.00712636014e-16
-119.479579443	-5.09991678228	14.9951857982	8.99017794447e-16	1.2723635537e-15	-6.97395736215e-16
104.519516622	118.296717986	7.58143193894	1.47379201196e-15	6.23242501546e-16	4.47727978688e-15
107.997326436	114.879463722	7.62171178592	1.46200703081e-15	6.10954912217e-16	4.47607784713e-15
-23.3552945289	171.631578934	4.03519458244	1.70136265983e-15	1.09938375576e-15	3.45239914334e-15
76.4546151493	-81.7003600815	16.2400543856	6.35568260297e-16	6.06751299458e-16	1.10112282028e-15
-126.878462824	-7.57390725657	13.6996409757	9.10249768965e-16	1.31895153047e-15	-8.47454875541e-16
80.0893476423	-77.1740752950	16.3449886654	6.51127620263e-16	5.91668024948e-16	1.22141166318e-15
41.1082420565	153.516396705	7.34509685042	1.59174198514e-15	8.35617219526e-16	4.09925279417e-15
-12.9111757339	-195.275279559	-1.74543895787	5.19971397584e-16	1.17177129731e-15	-1.87592852697e-15
-100.863238176	-167.438643940	-1.68275156818	6.14690592213e-16	1.45949801334e-15	-2.84795770273e-15
-4.71698515212	121.267490710	14.6970218115	1.37719732757e-15	8.68682262353e-16	2.93347012568e-15
9.84220844475	125.674651161	13.8844501865	1.40383259623e-15	8.35979114353e-16	3.21704743906e-15
-96.3255203725	-31.6815544857	17.8046589390	7.51510130117e-16	1.14544223106e-15	-7.51280107732e-16
61.5210627686	141.363795390	8.38382926066	1.53706770246e-15	7.53833382672e-16	4.20817403141e-15
-76.3909980853	-137.840205361	7.63929975507	5.65963274916e-16	1.24240876291e-15	-2.03149290399e-15
-132.741928209	40.7646147930	11.5157318088	1.12911132995e-15	1.37184513813e-15	-1.88723387571e-16
