-26.4201452506	126.354827542	13.3447029488	2.07529827165e-15	5.3448234252e-16	4.27677522981e-15
152.464616616	30.5265678945	8.09856864877	1.74831814302e-15	-2.30586402802e-16	7.22830134506e-15
-174.217342141	48.2128780401	2.17168749684	1.90168002263e-15	1.15088897054e-15	2.25042212174e-15
155.106616510	27.8855522035	7.63918832191	1.74388974889e-15	-2.43147848471e-16	7.27513718485e-15
-49.3963475682	-177.263185050	1.34510713093	9.48276466099e-16	6.15047457781e-16	4.72388241805e-15
-177.093809236	55.0278035604	0.977045459842	1.94965300414e-15	1.16075277509e-15	2.19201178849e-15
-168.505616021	70.8643262543	1.65622391656	2.00909227067e-15	1.12427127781e-15	2.28555514257e-15
-63.6734000959	67.1278046968	19.0088320572	1.73976067504e-15	7.01167944506e-16	3.84386092563e-15
-95.8127465033	-121.484459470	8.26519666606	1.07451910359e-15	8.25766702806e-16	3.85849341979e-15
-93.8740107532	145.784633517	3.99153892496	2.2984927238e-15	8.03291054127e-16	3.23250155518e-15
-169.051987912	62.9025804731	2.26982830655	1.96494173708e-15	1.12818531118e-15	2.29504551146e-15
-169.747239017	74.1235586705	1.03408963954	2.03269187913e-15	1.12827414376e-15	2.25973969592e-15
80.5759795634	-89.4001036991	14.8669606245	1.11483046034e-15	1.07021977611e-16	6.44068606499e-15
-117.744919772	-85.9793383065	10.1373408089	1.19458411804e-15	9.22625767357e-16	3.42945153849e-15
-8.90533285940	90.8187205935	19.1718697226	1.83715093512e-15	4.70879961999e-16	4.61029275872e-15
148.138136025	-123.187602807	-0.924689551712	1.21165140841e-15	-2.36214936737e-16	7.57656317649e-15
-31.0363832098	-160.449981742	6.33336497969	9.42311977722e-16	5.53495002872e-16	4.95574879351e-15
-149.019646905	57.2114010732	7.18963530827	1.86660671762e-15	1.05170003599e-15	2.60688704374e-15
-49.9041580771	178.793171373	0.930251619268	2.48435377529e-15	6.08497881396e-16	3.81669742604e-15
-195.333213726	-33.6803742874	-2.43544054313	1.61185626478e-15	1.23010603287e-15	2.12101687498e-15
-6.08590486760	88.8319007834	19.4510972779	1.8243781018e-15	4.59886109619e-16	4.65710234048e-15
-62.4529636210	-130.804803541	10.3091105554	1.00560302069e-15	6.92796717889e-16	4.3926984649e-15
84.6648543613	172.548645586	-0.800032703171	2.48429427122e-15	3.5270769561e-17	5.85092582294e-15
151.950310501	81.1016310423	4.26978612963	2.02192460806e-15	-2.3816623595e-16	7.09125564936e-15
-123.388566674	144.780029892	-0.273745361963	2.3581846179e-15	9.21406039913e-16	2.79530592297e-15
-111.311244297	30.4536447051	15.6827191502	1.62280353035e-15	9.07537463589e-16	3.22870727109e-15
-77.3998678719	27.5235277519	20.2764686385	1.54452572168e-15	7.67792591522e-16	3.7337445249e-15
-34.3324862385	-137.914019490	10.8755369601	9.6791386619e-16	5.79915813382e-16	4.84036173027e-15
-55.8273507700	-101.523823802	15.6085192946	1.04747323571e-15	6.77990052575e-16	4.41000080691e-15
-112.756167828	-30.7898514894	15.4420469306	1.35044866237e-15	9.14497215679e-16	3.35941483101e-15
167.356848257	54.4001196142	3.36253854640	1.92182331315e-15	-3.06707374418e-16	7.39219798519e-15
-193.281991823	27.4046999540	-1.61304147036	1.86705458629e-15	1.22589786731e-15	2.01042126536e-15
168.867261665	34.5896864942	4.23755791707	1.82384341225e-15	-3.11172138022e-16	7.4659694727e-15
-147.767782910	104.062389015	2.17995469439	2.14619450582e-15	1.03375183136e-15	2.52160331969e-15
141.686384381	-2.49612952263	10.9577439538	1.56295811153e-15	-1.76454049156e-16	7.15036923172e-15
22.7621251939	-78.7539308236	20.2960495208	1.07141419844e-15	3.85855059452e-16	5.51834765356e-15
-136.702340731	-78.1485295684	7.66775685623	1.26572313303e-15	9.97857645546e-16	3.12080480273e-15
-30.5138090913	-176.734508994	2.52704370662	9.32109889389e-16	5.40330257987e-16	5.01151405463e-15
-130.908792039	124.056353156	2.27555476092	2.2311910857e-15	9.60027671814e-16	2.72898218441e-15
-160.808335139	92.3236553171	0.982131872318	2.1129294044e-15	1.0884998059e-15	2.35300289385e-15
19.4038283611	195.209302526	-1.87361532868	2.59529328028e-15	3.08555044443e-16	4.81811102178e-15
-134.406997674	127.445938807	1.03459059310	2.26430435647e-15	9.72453009875e-16	2.66944593261e-15
-88.2992166909	140.531597163	5.74853862833	2.24973962494e-15	7.83042678584e-16	3.32663825584e-15
-41.8966430083	153.742236604	7.25102688545	2.28302590218e-15	5.87990049072e-16	3.99007744705e-15
-33.4671168228	-117.237472400	14.6015556775	9.9842039306e-16	5.86164534252e-16	4.79335690741e-15
-127.420297852	131.123129454	1.64694585300	2.2709302717e-15	9.43336781709e-16	2.76540375411e-15
-130.930334751	127.575973644	1.65449108774	2.25559283436e-15	9.58683748164e-16	2.72094490053e-15
32.9127601841	82.7526605769	19.4489234223	1.80006084467e-15	3.00807551712e-16	5.2665493223e-15
-173.633960829	-9.19239919235	3.87458326369	1.62293990265e-15	1.15153673899e-15	2.39117549241e-15
50.2447345500	-84.9668450235	18.1811683021	1.07974910852e-15	2.54784784147e-16	5.95769093781e-15
82.0612561806	86.3088943031	15.0777212184	1.88048196433e-15	8.53028352334e-17	6.0161370582e-15
-58.3233513716	-107.338591806	14.5606681087	1.0392804154e-15	6.85836595222e-16	4.38890545136e-15
-139.474362035	-36.8379242347	10.4488392410	1.40118540651e-15	1.01792237376e-15	2.97349942046e-15
-144.583677973	-36.9510700212	9.42986238620	1.41635957825e-15	1.03755479753e-15	2.89676861159e-15
-138.077925023	-43.3971335452	10.3520081207	1.37402741264e-15	1.01139810248e-15	3.01102382705e-15
-143.683649884	-45.1167299887	9.14320889417	1.38513476744e-15	1.03265661776e-15	2.93076025552e-15
-106.552649925	131.994844635	4.89053233639	2.22608898274e-15	8.59981010523e-16	3.07391094119e-15
-107.299401874	151.825867426	0.855808224431	2.37133035749e-15	8.54296837112e-16	3.01950389741e-15
-72.2399056783	-179.312512233	-1.09983834939	9.77270403884e-16	7.02997535673e-16	4.37929755664e-15
-124.482052206	-37.9288669688	13.1555184308	1.35462760529e-15	9.59561062539e-16	3.20179470502e-15
-99.7199089350	150.822236054	2.16106685472	2.34744000497e-15	8.24496047506e-16	3.13460021659e-15
89.3526958141	57.1767918248	17.1259058707	1.72523829515e-15	6.0250194692e-17	6.19907838712e-15
-99.9835988446	25.4130865912	17.5527844797	1.57330504249e-15	8.62332638683e-16	3.40702803528e-15
-114.145831169	-72.8507273883	12.1761540596	1.21904854714e-15	9.12198262381e-16	3.44943622209e-15
-166.042633853	-34.1363862919	4.91888475035	1.49779639629e-15	1.11986109489e-15	2.56570641943e-15
-168.028843072	-36.2274328545	4.3536242345	1.49731856383e-15	1.12706288665e-15	2.54075600518e-15
-163.022827434	-34.9024078010	5.57504505732	1.48441232281e-15	1.10826743731e-15	2.61324741414e-15
-164.366514727	-40.0254854185	5.00051768709	1.47086551313e-15	1.11251393111e-15	2.60547440455e-15
-31.3276301000	-85.8997737136	19.1488953444	1.05948448054e-15	5.88313880356e-16	4.73150740864e-15
187.622103824	-54.2715572343	-1.63984606768	1.5263135604e-15	-4.10258078662e-16	7.98366499863e-15
102.325081027	109.787464352	9.25265166975	2.06806715138e-15	-1.4752455205e-17	6.26808997298e-15
-52.0735456308	-117.058178434	13.5188616265	1.01501715663e-15	6.58264719876e-16	4.51109630675e-15
-75.3088249069	166.562795697	1.65713788090	2.42174237037e-15	7.18510308827e-16	3.46401217681e-15
-147.931649733	-79.0823697859	5.33569298376	1.2974708808e-15	1.04042009823e-15	2.95227044546e-15
-146.585429639	-2.50529792392	9.97171655093	1.55999222566e-15	1.04849094579e-15	2.78215764229e-15
67.3438794634	168.842396504	1.91612208924	2.42758393309e-15	1.14928500778e-16	5.59892081564e-15
-174.964403326	-26.6871710962	3.11358407240	1.55789190159e-15	1.15476816968e-15	2.41268102366e-15
-176.164089403	-31.2122408351	2.63728878759	1.54541394161e-15	1.15863921613e-15	2.40542428065e-15
-171.429531770	-29.8131844031	3.84414713829	1.533096812e-15	1.14094713308e-15	2.47369979488e-15
-72.0580243111	165.334082031	2.27511791998	2.40723629588e-15	7.05951668955e-16	3.51515877902e-15
-173.308706152	-31.8562574058	3.30463913490	1.53241749158e-15	1.14775314869e-15	2.45021093597e-15
-108.644183750	21.8570490394	16.4070995553	1.57341748612e-15	8.97970649966e-16	3.28805188168e-15
68.5853129343	123.000656514	11.1310204047	2.09518173481e-15	1.3189949409e-16	5.7241165204e-15
-82.2855552276	-2.52096749259	20.2561913169	1.40412196386e-15	7.91413481685e-16	3.73718601977e-15
127.314029697	-70.1856345942	10.2221115069	1.27549217577e-15	-1.1434931553e-16	7.10896880235e-15
-70.7617526879	168.567874817	1.65172241328	2.43031582611e-15	6.9905253266e-16	3.52746468543e-15
-109.643388044	-109.915802909	8.15033032583	1.12426852496e-15	8.83373784126e-16	3.6164817072e-15
-111.366817448	-87.1593574543	11.0149590072	1.17618105671e-15	8.97588108711e-16	3.5294164611e-15
89.4350012782	-50.7013484384	17.6040359201	1.24815408151e-15	7.17480581461e-17	6.47202713107e-15
-57.0679501270	120.421647872	12.5801163187	2.06146558835e-15	6.62631757055e-16	3.83319339269e-15
59.5345730763	68.6640638599	19.2195903679	1.74397095818e-15	1.89433227651e-16	5.71077575149e-15
144.135817253	41.0346945352	9.29783164104	1.77516495816e-15	-1.91766631367e-16	7.07505868534e-15
-174.762559987	-39.3470103020	2.58003582418	1.51086727934e-15	1.15198450178e-15	2.44630759639e-15
-92.8275522178	31.0977993791	18.2929674439	1.5887927223e-15	8.32164554415e-16	3.49896901478e-15
-173.425955029	-44.1641121602	2.62401857197	1.48926095116e-15	1.14601048428e-15	2.47824200905e-15
-171.098004221	-38.1017823533	3.53085938383	1.5017421934e-15	1.1383707765e-15	2.49883401528e-15
-169.012688989	-42.5735685255	3.77381249102	1.47857372471e-15	1.12966317192e-15	2.54130721187e-15
-67.5044999095	167.279468416	2.26706298854	2.41559502876e-15	6.86474040454e-16	3.57887937357e-15
114.779613498	-79.4049089739	11.3779380476	1.21630797204e-15	-5.54883342812e-17	6.94135029945e-15
-172.456336594	-50.4187875794	2.44546730149	1.46486979041e-15	1.14099721391e-15	2.50817001242e-15
-169.449641074	-55.5759659051	2.78095739060	1.43741999369e-15	1.12843910343e-15	2.56642512689e-15
-40.8319842114	178.826378312	1.49575191669	2.47587899889e-15	5.71140763806e-16	3.95219982771e-15
-167.362192607	-48.1478227217	3.80830907911	1.45384290374e-15	1.12228847956e-15	2.57992831437e-15
-165.262402107	-53.2236070496	3.93651697807	1.42988944727e-15	1.11321188626e-15	2.62421034982e-15
-42.9555193510	175.579556896	2.17364289266	2.45195794143e-15	5.81638625457e-16	3.92754100455e-15
-28.1050414481	-105.432899950	16.6694560999	1.01676702082e-15	5.70254290888e-16	4.83859651361e-15
-163.458588716	14.7457537795	6.17384098514	1.6936369782e-15	1.11305486753e-15	2.48860249255e-15
-140.552222662	-118.773676229	1.34519250051	1.19068649593e-15	9.97364778249e-16	3.16773678076e-15
77.3627635205	-19.7054337441	20.5388182862	1.34855490846e-15	1.30097405025e-16	6.2040860459e-15
144.153486287	-104.783967395	2.81020741027	1.23591657301e-15	-2.08096301624e-16	7.46289813123e-15
187.742085487	12.8799520178	0.264677244206	1.79020836919e-15	-4.03420537544e-16	7.80745842868e-15
-157.042565087	-70.6829058680	4.27531542263	1.34958183003e-15	1.07752458825e-15	2.79235994238e-15
-155.025663467	-74.9022146658	4.28587231777	1.33137146869e-15	1.06862184845e-15	2.83367397438e-15
78.6787282882	142.380908117	6.50411902761	2.24700857896e-15	7.81974993554e-17	5.83201157723e-15
-152.989845138	-79.0654220161	4.27615674518	1.31374556009e-15	1.0596134413e-15	2.87521119957e-15
-40.9765745415	-179.264489303	1.37814823567	9.39306175429e-16	5.8031953046e-16	4.85863519556e-15
-150.909327486	-83.1370315668	4.25652607622	1.29669626917e-15	1.0504161458e-15	2.91727337342e-15
121.907097335	-28.9486360339	14.0183329362	1.40144745733e-15	-8.2194105203e-17	6.91754613254e-15
-148.729446385	-87.0823619893	4.24370171192	1.2801147522e-15	1.04083652081e-15	2.96059826164e-15
97.6421418187	-22.1588435104	17.9845956461	1.37262133795e-15	3.40284700124e-17	6.5260212463e-15
-146.384978718	-90.9148950779	4.25046834749	1.26374435818e-15	1.03062839736e-15	3.00619213936e-15
34.2738403025	-108.602543277	15.9262403796	1.01339890018e-15	3.15377788954e-16	5.78832797055e-15
-143.909191674	-94.7280782616	4.25800887933	1.24747793746e-15	1.0198864314e-15	3.05378141496e-15
-139.095329671	-15.0810537946	11.3112862479	1.48387583332e-15	1.01904395126e-15	2.92536804378e-15
-141.341873755	-98.5804276669	4.24939062218	1.23132798378e-15	1.00872920754e-15	3.10292711359e-15
64.4990230956	167.437568166	2.50663634037	2.41275153916e-15	1.28346296756e-16	5.55937877656e-15
-142.742614675	-105.089864712	3.04763750334	1.22221200344e-15	1.01149561715e-15	3.09845393259e-15
-138.681344124	-102.510344390	4.21783683864	1.21523732239e-15	9.97133961771e-16	3.15374845515e-15
177.093737200	-55.0280092354	0.977047465906	1.48345930487e-15	-3.57230242744e-16	7.8263650511e-15
83.5833663672	72.4969320621	16.4345753813	1.80129200706e-15	8.22142354704e-17	6.07250201864e-15
-99.5466690567	102.187254331	10.7688628265	2.01077934854e-15	8.42106391875e-16	3.24138015453e-15
-88.7376300103	42.0233271144	18.2535963638	1.63891070887e-15	8.1304278563e-16	3.5346481601e-15
-140.161506001	-109.326413568	2.92341535604	1.20628333711e-15	9.9999248621e-16	3.14894154317e-15
-135.867768515	-106.576030666	4.16372672458	1.19895141992e-15	9.84847325355e-16	3.20733811214e-15
-80.1885088239	-72.0115618758	16.8722823267	1.15033236402e-15	7.79242465266e-16	3.9601331383e-15
-132.609713063	-118.254181056	2.94302288297	1.16857935953e-15	9.67589876088e-16	3.28783398246e-15
-128.715414192	-121.735553534	3.07003931301	1.15212405046e-15	9.51281950754e-16	3.35661708118e-15
52.0681968752	178.885443756	0.753499393001	2.48722733456e-15	1.76676461479e-16	5.34572488001e-15
-129.010121023	-114.610014420	4.19121857211	1.16482827412e-15	9.55495727908e-16	3.33327560601e-15
-125.355970249	-118.185941929	4.25886508639	1.14885683262e-15	9.40085869257e-16	3.39861932745e-15
-125.075422726	-125.174332610	3.12214080004	1.13700853576e-15	9.35911373256e-16	3.42144517132e-15
-121.809060352	-121.639129467	4.29268591636	1.13393444143e-15	9.25097409497e-16	3.462024614e-15
-137.275327207	-104.543774607	4.19480927656	1.20702756143e-15	9.90999537409e-16	3.18052295485e-15
53.4597275318	176.121869042	1.33491625047	2.46685788624e-15	1.72173369634e-16	5.37304719827e-15
-121.515399129	-128.557804756	3.13564847521	1.12272724263e-15	9.20825292949e-16	3.4849415139e-15
53.3206157307	183.263411554	-0.442787915572	2.52364699843e-15	1.68570567932e-16	5.35438790948e-15
-118.330328152	-124.992517277	4.29849277930	1.11987485918e-15	9.10370259402e-16	3.52415363364e-15
127.237070699	-33.7111089549	12.8821567688	1.39761971544e-15	-1.08213964726e-16	7.0116828332e-15
-65.3141677248	123.216621740	11.3997409131	2.09149248281e-15	6.95720516804e-16	3.70462183811e-15
-94.3262997170	165.281555362	-0.294265275085	2.44578603586e-15	7.95769878012e-16	3.18330948149e-15
-114.507594874	-134.908918983	3.12218905437	1.09655466571e-15	8.91147058422e-16	3.6091726599e-15
-111.495978451	-131.344783661	4.25832877975	1.09410102302e-15	8.81417032138e-16	3.64563996938e-15
-88.3396029167	53.3271737338	17.5491990141	1.69929886406e-15	8.08368010795e-16	3.51490043397e-15
-108.144215750	-134.308825092	4.22261522623	1.08236929907e-15	8.67211230822e-16	3.70486239547e-15
-171.167449608	88.3608838956	-0.914831431519	2.124050947e-15	1.12993813999e-15	2.2069964366e-15
-104.807155116	-137.115236633	4.18699297600	1.07130122542e-15	8.53085474118e-16	3.76349147498e-15
-101.416502331	-139.744110470	4.16705737887	1.06073110128e-15	8.38803704534e-16	3.82252035404e-15
-38.3296356342	-69.9505478530	20.5465572584	1.10235652376e-15	6.17567963134e-16	4.57930575241e-15
-143.320757896	-129.736713740	-1.10044656067	1.18210012295e-15	1.00245692857e-15	3.15430686162e-15
42.9555193510	-175.579556896	2.17364289267	9.39254718178e-16	2.31402254349e-16	6.12972841159e-15
103.407834942	-137.478816720	4.32051720400	1.06876139713e-15	-2.40610825975e-17	6.93664799605e-15
56.2302513888	-159.195569285	5.07954586420	9.64062830895e-16	1.83558921813e-16	6.28250647374e-15
106.139076703	-19.1971348221	16.8595784425	1.40228803165e-15	-6.14648134686e-18	6.64963130539e-15
98.8911562862	34.1115004880	17.3426698874	1.62367004505e-15	2.29143455707e-17	6.40301427466e-15
46.7237191727	-115.328339190	14.1689946157	1.01167370583e-15	2.5507269594e-16	6.00000616275e-15
74.5987429902	-126.388633070	9.93995807386	1.03003949771e-15	1.19099661587e-16	6.46132698737e-15
-39.9647008602	-113.267414724	14.9076193512	1.01029198333e-15	6.12940569204e-16	4.68338153767e-15
149.226791175	126.372225740	-1.70327615245	2.3040484129e-15	-2.41063406267e-16	6.93682799055e-15
-8.76854965008	-193.167182912	-1.11297475999	9.18229031086e-16	4.39179383371e-16	5.39229051628e-15
24.7022254078	83.1514032916	19.7335514454	1.7971796621e-15	3.35380763171e-16	5.13907171077e-15
-107.458130490	-78.3796254797	12.6272697719	1.18863709972e-15	8.84820675218e-16	3.56534717521e-15
-176.501052826	-53.6914771115	1.22440016166	1.46936192377e-15	1.15541350291e-15	2.45475357367e-15
-130.892094913	134.531142907	0.391141834805	2.30434000399e-15	9.55598430653e-16	2.7061783634e-15
-172.922784189	-25.4737031468	3.65292127800	1.55497059083e-15	1.14721125937e-15	2.44063755784e-15
101.250254558	78.7538060115	13.4912630550	1.87247602067e-15	5.94934766328e-19	6.32749493467e-15
-54.2121080874	-163.836347662	4.18966059357	9.60741720588e-16	6.42936652844e-16	4.61182334726e-15
154.605846293	33.0474553515	7.52794457779	1.76771392696e-15	-2.41287764119e-16	7.25421885918e-15
-50.1365046266	-165.132209746	4.18895345390	9.553669789e-16	6.26105737605e-16	4.67778264989e-15
3.74058124977	-178.509344101	2.72679102731	9.2034714285e-16	3.98489402893e-16	5.54009734206e-15
81.6013748062	176.543828875	-1.41648385219	2.51034032259e-15	4.67617244026e-17	5.79533462709e-15
102.660524520	166.296217260	-1.67197740347	2.47135224306e-15	-4.29641051231e-17	6.13683882967e-15
140.284028286	120.960238473	1.03230486176	2.23977703517e-15	-1.96261874923e-16	6.81512544965e-15
-59.5178849334	-94.1730281916	16.3164708209	1.0668819369e-15	6.94116659918e-16	4.33365391573e-15
-105.108997203	47.7144570874	15.6778593771	1.70034262041e-15	8.79076733045e-16	3.28059629768e-15
-45.4527352348	-133.953020581	11.0079476726	9.82360118984e-16	6.25367336634e-16	4.66011354261e-15
53.5644231516	-180.186507605	0.318057026164	9.47349600296e-16	1.80383501173e-16	6.30537678683e-15
136.136185370	97.8052882436	5.36279506379	2.07627638295e-15	-1.67924599431e-16	6.80993694934e-15
147.957063415	117.901198085	0.000744552800564	2.24248859939e-15	-2.31526927011e-16	6.93862200633e-15
-128.983084939	-20.2502654806	13.0770499436	1.43376091724e-15	9.7946866614e-16	3.08996539191e-15
109.476311458	103.416806001	9.14349648076	2.04281413461e-15	-4.52181127353e-17	6.39210872547e-15
-6.96775570821	-177.099586541	3.05218363813	9.21785193036e-16	4.44069833971e-16	5.37253008466e-15
-1.62603948963	-176.539573876	3.22226989851	9.21323877717e-16	4.22357309039e-16	5.45237141027e-15
-7.49782297369	-171.868980270	4.31943074097	9.24488604567e-16	4.50062856771e-16	5.34889786543e-15
