-146.739606331	34.5810776351	9.10980958138	2.58464353503e-15	-3.85722948782e-16	-2.71511879616e-15
-141.887985749	34.7351935493	10.0798020096	2.55994405429e-15	-4.0478899868e-16	-2.58685958498e-15
144.150806069	-43.8070754324	9.13064259035	2.02802409231e-15	-2.16371368827e-15	6.03323865341e-15
-151.704933776	29.5543116126	8.30058672898	2.57100503403e-15	-3.63627538487e-16	-2.77289957217e-15
-151.842647690	34.5654778387	8.04718666640	2.61286264943e-15	-3.66438099685e-16	-2.85230700516e-15
146.387518681	-41.5559730699	8.81119862836	2.05305624525e-15	-2.18127797522e-15	6.07860446751e-15
117.103198667	0.0	15.4062699324	2.16863431442e-15	-1.91841294674e-15	4.97008524966e-15
116.993736285	5.12373177130	15.4058311544	2.20536102773e-15	-1.91788503346e-15	4.93404653885e-15
121.964038546	5.07604426983	14.5761763110	2.22766573458e-15	-1.96033980708e-15	5.07057977962e-15
142.007204970	-41.6359816843	9.68828121701	2.02792795408e-15	-2.14444368872e-15	5.95729833804e-15
126.913900664	5.04387749887	13.7156605276	2.25108640733e-15	-2.00306880762e-15	5.20655186106e-15
-126.858833290	12.7033395510	13.6304549185	2.311030929e-15	-4.59691239101e-16	-1.84667433831e-15
131.847898662	5.02356618689	12.8239048029	2.27551737862e-15	-2.04581983102e-15	5.34217665899e-15
136.769003945	5.01189277569	11.9007228943	2.30085467517e-15	-2.08839001288e-15	5.47751515979e-15
141.680603341	5.00719782571	10.9457318707	2.32711460236e-15	-2.13077172992e-15	5.6126431729e-15
146.583942263	5.01056315303	9.95887669419	2.35434141766e-15	-2.17301622761e-15	5.74756366293e-15
151.481432027	5.01785386680	8.93989950148	2.38257302579e-15	-2.2151796219e-15	5.88240834352e-15
156.377674064	5.01248828872	7.88798842142	2.41177300434e-15	-2.25734576905e-15	6.01751983949e-15
112.731426546	78.3719757863	11.8171557005	2.82246624618e-15	-1.94498606436e-15	4.20832437976e-15
161.286709403	4.97078109366	6.80028015672	2.44184055639e-15	-2.29951721015e-15	6.15359991763e-15
112.821180432	81.1342260263	11.4953354382	2.85040499267e-15	-1.9497019203e-15	4.18418012911e-15
166.203709436	4.86934721990	5.67774105405	2.47248049095e-15	-2.34176530774e-15	6.29063926058e-15
171.090088808	4.70089343553	4.52946396400	2.50337834704e-15	-2.38375273093e-15	6.42755154859e-15
172.199552711	-61.4813444239	1.64455225164	2.10865972307e-15	-2.41243432532e-15	6.93929751511e-15
175.926439581	4.54396726430	3.36039655923	2.53495446476e-15	-2.42535348359e-15	6.56318693444e-15
169.051954321	-62.9027196066	2.26982402403	2.08126286591e-15	-2.38676033317e-15	6.86381883269e-15
180.733116057	4.42143828715	2.16622191378	2.56749344719e-15	-2.46678271207e-15	6.69790625415e-15
-101.523425728	-150.716181039	1.93046215531	1.45176237907e-15	-7.40107531399e-16	9.57317166382e-16
185.527449030	4.33076057857	0.942957886238	2.60110096168e-15	-2.50824582187e-15	6.83218088156e-15
190.321651321	4.26434086822	-0.311736542557	2.63581173658e-15	-2.55006193265e-15	6.96641442788e-15
-190.207610788	4.92861863304	-0.285752234621	2.62589276901e-15	-2.29206189085e-16	-3.43562534989e-15
-169.350685923	29.0066287213	4.37110967939	2.67247555771e-15	-3.01926720464e-16	-3.24115124388e-15
-165.044016606	28.5813245172	5.39244792805	2.64200968842e-15	-3.15785555909e-16	-3.11806062774e-15
-168.527493968	33.5717145293	4.36585496509	2.70478986464e-15	-3.07920669705e-16	-3.28826088706e-15
-164.446220745	32.6697551466	5.35516700813	2.67176680289e-15	-3.20669362595e-16	-3.1639225914e-15
-185.383006539	4.91274260018	0.976545271683	2.59219610431e-15	-2.42644869719e-16	-3.30587663127e-15
-180.562279197	4.90876434677	2.20605893008	2.55948792705e-15	-2.56488961497e-16	-3.17635999968e-15
-175.738902879	4.91531276298	3.40393015788	2.52771741526e-15	-2.70958401819e-16	-3.04684866204e-15
-170.907571132	4.92648165912	4.57147238468	2.49681617104e-15	-2.86109359555e-16	-2.91709570826e-15
-166.065497797	4.93958569934	5.70929196472	2.4667475602e-15	-3.01974498416e-16	-2.78693914328e-15
-161.211719576	4.95340130116	6.81727133898	2.43747113693e-15	-3.18593681888e-16	-2.65628769929e-15
141.212706069	-116.276434628	1.62462148080	1.71929032392e-15	-2.2139789527e-15	6.53930738159e-15
-156.345933237	4.96756259486	7.89522767212	2.40895259639e-15	-3.36006799929e-16	-2.52515132895e-15
115.952313793	-71.4821782250	12.0238040974	1.74935671129e-15	-1.95365417603e-15	5.4763970763e-15
-151.468499318	4.97940403225	8.94290231223	2.38121269088e-15	-3.54241142882e-16	-2.39356052543e-15
-146.580734434	4.98750184597	9.95969413495	2.35426454942e-15	-3.73283978784e-16	-2.26152502961e-15
141.303127364	-123.571709052	0.387540215553	1.70086968666e-15	-2.22526799606e-15	6.60237321968e-15
-141.684345436	4.99223548828	10.9450959338	2.32812955959e-15	-3.93135016466e-16	-2.12912107446e-15
-136.779646138	4.99648764033	11.8987975078	2.30284054392e-15	-4.13825940255e-16	-1.99640731701e-15
-131.861742671	5.01268087620	12.8214309800	2.27846081812e-15	-4.35373770218e-16	-1.86343669682e-15
121.280283250	-70.7392193057	11.2149264814	1.77694870367e-15	-1.9958774979e-15	5.6161088082e-15
-126.926158912	5.04949954465	13.7134469576	2.25507783833e-15	-4.5773851052e-16	-1.73025114202e-15
-121.969984003	5.11300262534	14.5748997537	2.23293258544e-15	-4.80609670646e-16	-1.59679305436e-15
170.942596441	-2.46325970095	4.57581570911	2.45069226245e-15	-2.38184817735e-15	6.47559144571e-15
-146.648957021	24.8001379457	9.53376589236	2.50484117294e-15	-3.80259242165e-16	-2.56481957593e-15
-141.741575934	24.9211921745	10.5175330727	2.47958032111e-15	-3.99787136777e-16	-2.43472399732e-15
-151.543732199	24.6672638626	8.51962925709	2.53090734134e-15	-3.61423876396e-16	-2.69456173005e-15
-156.361463174	24.4484238004	7.49199062274	2.55677551579e-15	-3.43518076347e-16	-2.82103327819e-15
-156.693420174	29.2212054889	7.24076918878	2.59696553507e-15	-3.45153723438e-16	-2.90227474926e-15
-3.10009669725	-148.345510207	9.60703123774	1.27954046386e-15	-1.26231477833e-15	3.2586710616e-15
-165.384454823	24.1746073336	5.47613652629	2.60880070293e-15	-3.11886716193e-16	-3.06041918865e-15
-160.934831543	24.1463728465	6.48988728192	2.58143073906e-15	-3.27089925274e-16	-2.93979576773e-15
-161.003457879	28.3563775818	6.32029019255	2.61552910915e-15	-3.29398195935e-16	-3.00546136169e-15
-168.804765167	49.1865037031	3.39971984323	2.84102283223e-15	-3.20967624071e-16	-3.53352245331e-15
-170.361454665	44.2758304920	3.35160118035	2.80771580268e-15	-3.11198396044e-16	-3.50116007726e-15
-167.172986449	54.0044001738	3.43533319370	2.87398638992e-15	-3.3124115434e-16	-3.56218181308e-15
-165.468267461	58.7353266074	3.45882732169	2.90665941531e-15	-3.42002257948e-16	-3.58713921536e-15
-163.689962129	63.3795909526	3.47152369876	2.93901670917e-15	-3.53274043015e-16	-3.60819984256e-15
-161.831353909	67.9398580534	3.47582196332	2.97095387469e-15	-3.6521966926e-16	-3.62512059623e-15
-159.876319028	72.4218139082	3.47572079947	3.00243618352e-15	-3.77997611256e-16	-3.63777018626e-15
-155.527811533	70.3588049981	4.63729880227	2.95625065328e-15	-3.89929843793e-16	-3.48761432636e-15
-157.796651743	76.8397220278	3.47657861607	3.03349095246e-15	-3.91558185225e-16	-3.64566749795e-15
-155.573610750	81.2298247246	3.47845651331	3.06429817603e-15	-4.05941519353e-16	-3.64874646271e-15
-153.205805640	85.6272009482	3.47664119796	3.09519200871e-15	-4.21192029931e-16	-3.64740137439e-15
-150.694414787	90.0505456708	3.46697000758	3.12639416139e-15	-4.37346218785e-16	-3.641851191e-15
-34.8333995817	103.854328729	16.6043740628	2.8620349668e-15	-9.96978425346e-16	-4.96077709872e-16
-148.031608278	94.4976640432	3.44935938417	3.1578862111e-15	-4.54458216613e-16	-3.63176175805e-15
-145.194173277	98.9319657257	3.43142929597	3.18918196092e-15	-4.72580804157e-16	-3.61587734919e-15
-142.169627510	103.247177502	3.42912784371	3.21911165835e-15	-4.9163915135e-16	-3.59230865744e-15
-139.011453146	107.384308852	3.44070794993	3.24746163933e-15	-5.11389312702e-16	-3.56182817683e-15
-135.760240972	111.350916698	3.45862962316	3.27468083134e-15	-5.31551661462e-16	-3.52565161141e-15
-139.284281596	25.0068709664	10.9967115092	2.46745335041e-15	-4.09858570278e-16	-2.3697817695e-15
-132.440649631	115.180326093	3.4745517807	3.3011188472e-15	-5.5211296274e-16	-3.48470752105e-15
-129.064447501	118.903822860	3.48241819169	3.32702831451e-15	-5.73176607495e-16	-3.43983340957e-15
-125.412365189	115.625624620	4.66638599597	3.27097019175e-15	-5.79844821433e-16	-3.28951894275e-15
-125.639003074	122.540672294	3.47849648300	3.3525621227e-15	-5.94739419354e-16	-3.39163321146e-15
-122.005123310	119.250508564	4.66053752740	3.29644640171e-15	-6.0132377703e-16	-3.24132890904e-15
180.740125734	62.4264623805	-0.537217462614	3.05831261771e-15	-2.49675772577e-15	6.26014776855e-15
179.146423433	66.3226525936	-0.487091928019	3.08450245292e-15	-2.48663991721e-15	6.18373057363e-15
177.486922821	70.2726095751	-0.450650284096	3.11145567658e-15	-2.4763099269e-15	6.10455755702e-15
180.044407174	75.9062454630	-1.66093110818	3.18613137176e-15	-2.5047861158e-15	6.13177272561e-15
175.766118690	74.2718160368	-0.429870353161	3.13919960549e-15	-2.46575547286e-15	6.02268377585e-15
-107.876708286	139.505962410	3.27077494335	3.47582002785e-15	-7.08673979908e-16	-3.10703967031e-15
-111.477614309	136.355214013	3.32606241495	3.45248427015e-15	-6.85484494213e-16	-3.16975504851e-15
-105.293698734	136.380597563	4.25580154332	3.4259513866e-15	-7.11614084208e-16	-2.98846712791e-15
-108.278868003	133.303832849	4.38980457595	3.40096582048e-15	-6.91089258286e-16	-3.03416709651e-15
158.225857590	57.7174300925	5.17602993542	2.86220670273e-15	-2.29951975125e-15	5.66327075567e-15
-99.5482514984	145.164978998	3.35205361599	3.51274409984e-15	-7.59265881419e-16	-2.93750200251e-15
-103.893292897	142.343174609	3.30138518771	3.49461399488e-15	-7.33021730219e-16	-3.02809238797e-15
-97.2303187587	141.015176978	4.49801982842	3.45109788898e-15	-7.58551726765e-16	-2.81338541771e-15
-101.521065824	138.575832251	4.37895403797	3.43759046632e-15	-7.33502262598e-16	-2.9072284097e-15
175.486628893	-79.3362262520	-0.903582079972	2.05012657004e-15	-2.45537550761e-15	7.16212689606e-15
-76.8114290561	157.774776634	3.48442265162	3.59621093822e-15	-8.97455442176e-16	-2.42366788802e-15
-81.3128111893	155.532965797	3.47786810853	3.58092326408e-15	-8.69916336418e-16	-2.53007682554e-15
119.133350672	-52.8442486445	13.1199689242	1.85150814358e-15	-1.96251181132e-15	5.40908929721e-15
-72.3294016728	159.892426887	3.48145614871	3.61089679546e-15	-9.2496495472e-16	-2.3156557289e-15
122.095869096	-55.0395343014	12.4553512036	1.8543084345e-15	-1.98855023939e-15	5.5092632252e-15
-67.8463176273	161.896100163	3.47006384256	3.62499269426e-15	-9.52598981108e-16	-2.20558358564e-15
-63.3393661009	163.784150193	3.45357231159	3.63841308427e-15	-9.80492411336e-16	-2.09280241926e-15
-58.7768609472	165.555256170	3.43534742286	3.65108215606e-15	-1.00872423123e-15	-1.97638854033e-15
-54.1169685614	167.197192428	3.42120396540	3.66275384656e-15	-1.03740370803e-15	-1.85492210987e-15
115.878327693	-82.8753469731	10.8077290745	1.70313295869e-15	-1.96651848892e-15	5.57166880111e-15
-49.3068643047	168.708304887	3.41415386814	3.67332142961e-15	-1.06680263344e-15	-1.72678233034e-15
160.592303039	111.343001990	-1.66747818303	3.43507456671e-15	-2.38578222187e-15	5.26558074012e-15
156.923543393	108.621560335	-0.439356055562	3.38056947886e-15	-2.35074491577e-15	5.18290990095e-15
154.469842193	112.180578189	-0.454530023204	3.40576722674e-15	-2.33606435248e-15	5.07924958535e-15
152.050292780	115.659899004	-0.49013654591	3.43104438395e-15	-2.32182996381e-15	4.97674504621e-15
149.663068249	119.026825510	-0.53886432198	3.45594439974e-15	-2.30791045963e-15	4.87564573472e-15
147.244396607	122.228886573	-0.576774399825	3.47936613128e-15	-2.29365404809e-15	4.77463832631e-15
-44.3155567015	170.108845126	3.40911375271	3.68308136675e-15	-1.09717808196e-15	-1.59128956367e-15
-39.1694682547	171.379469726	3.40612811235	3.6919214261e-15	-1.12837727003e-15	-1.44902995666e-15
-38.2071277377	166.540665812	4.59803108482	3.62404994659e-15	-1.11929644156e-15	-1.35945548133e-15
-33.9543180287	172.451349938	3.41505692042	3.69909494813e-15	-1.1597817577e-15	-1.30179021944e-15
-87.4054237989	57.6097610185	17.3318064946	2.52747389329e-15	-6.70703398707e-16	-1.44356405305e-15
-33.1509627599	167.570031845	4.60979819198	3.63085416225e-15	-1.14974166442e-15	-1.21698485724e-15
-28.7758176254	173.333160946	3.42895373483	3.70482936118e-15	-1.19088777214e-15	-1.15297838907e-15
-172.183555459	80.6274256456	-0.247241349267	3.16286443549e-15	-3.51684188642e-16	-4.10132971896e-15
-90.4817652073	58.0745644414	16.9116122667	2.54147852428e-15	-6.55401907333e-16	-1.53403807737e-15
-89.4387164512	56.2938334241	17.1852007795	2.52232033308e-15	-6.59726381106e-16	-1.48106643679e-15
-23.6534915493	174.059354867	3.44030858753	3.70953632327e-15	-1.22175513504e-15	-1.00375543008e-15
-18.5762039180	174.669965837	3.44133655406	3.71377953482e-15	-1.25255537059e-15	-8.54363593896e-16
-13.5315647360	175.197365466	3.42561557415	3.71802740505e-15	-1.28331791317e-15	-7.0474173533e-16
-8.50621172314	175.666155669	3.38815064615	3.72254674934e-15	-1.31411116069e-15	-5.54720659547e-16
-3.474339205	176.098600446	3.32412044423	3.72758447779e-15	-1.34517048244e-15	-4.03803528785e-16
6.96775570785	177.099586541	3.05218363806	3.74279718953e-15	-1.41106519881e-15	-9.12671052349e-17
1.6260394895	176.539573876	3.22226989847	3.73378391194e-15	-1.37702135647e-15	-2.50657483762e-16
55.5676931921	168.245923431	3.06498006988	3.68524722999e-15	-1.70207215581e-15	1.52124639756e-15
51.5109508364	169.533106078	3.06470618283	3.69372730034e-15	-1.67776516896e-15	1.38084253386e-15
112.361618476	154.269662509	-0.439788318389	3.69628788094e-15	-2.08167727678e-15	3.41703382373e-15
108.870418826	156.740336108	-0.437027760213	3.71309555571e-15	-2.06065646012e-15	3.28527043724e-15
107.632561949	140.626061816	3.08868636530	3.49862850754e-15	-2.01503208921e-15	3.41381658084e-15
104.142336835	143.274763047	3.07974363968	3.51696994722e-15	-1.99402461333e-15	3.28116804492e-15
111.067685067	137.845308463	3.10479060668	3.47919672469e-15	-2.03569757554e-15	3.54555201523e-15
64.7952462344	80.1491523424	17.5669326022	2.68348740954e-15	-1.58745313969e-15	2.83360345889e-15
114.507594903	134.908918965	3.12218905314	3.45872923231e-15	-2.05641938956e-15	3.67848155433e-15
125.075422581	125.174332675	3.12214081388	3.39224815738e-15	-2.12068250872e-15	4.09114033612e-15
121.515399036	128.557804767	3.13564848925	3.41507209542e-15	-2.09887543374e-15	3.95160859872e-15
128.715414009	121.735553707	3.07003931648	3.3700425534e-15	-2.14338574457e-15	4.23297642665e-15
132.609712855	118.254181400	2.94302286474	3.34953757981e-15	-2.16834780552e-15	4.38196105174e-15
142.742614288	105.089866605	3.04763730296	3.25497990377e-15	-2.22846109851e-15	4.80362675838e-15
140.161505725	109.326414915	2.92341520488	3.28790534498e-15	-2.21413035984e-15	4.68879196062e-15
145.287995861	101.119521737	3.10730081155	3.22585340533e-15	-2.24323441191e-15	4.91432507074e-15
147.806922688	97.2262512027	3.13095690302	3.19822361411e-15	-2.25818348463e-15	5.02286429612e-15
150.284505709	93.3291286980	3.13379557963	3.17104889134e-15	-2.27313594549e-15	5.12953411978e-15
152.690106052	89.3691626224	3.13006069395	3.14351185022e-15	-2.28776949845e-15	5.23401139866e-15
154.985258205	85.3069260007	3.13244089741	3.11496281649e-15	-2.30171737823e-15	5.3355723431e-15
157.151860505	81.1538054521	3.14293726326	3.08544371828e-15	-2.31484765946e-15	5.43361047752e-15
55.3385017534	182.688280030	-0.448914918368	3.88724722374e-15	-1.74083248935e-15	1.35222192584e-15
-57.7310694467	72.9968676888	18.9382083089	2.59056810698e-15	-8.29845642903e-16	-7.95524397276e-16
51.3023037617	183.837079097	-0.442392019774	3.89457363521e-15	-1.71672243766e-15	1.21318813794e-15
47.2020496905	184.890124661	-0.431515489921	3.90110552979e-15	-1.69218516373e-15	1.0730790417e-15
159.214254628	76.9664411347	3.14965536523	3.0557094737e-15	-2.32744494521e-15	5.52836170058e-15
161.208938330	72.7711174674	3.14202394211	3.02631679516e-15	-2.33983259031e-15	5.62070946765e-15
172.456276013	50.4188477464	2.44547763437	2.88794379883e-15	-2.41513445459e-15	6.12043688368e-15
169.449599075	55.5760051932	2.78096426824	2.91500840732e-15	-2.39340784774e-15	5.99512852353e-15
167.362081330	48.1478937897	3.80833027518	2.83317655428e-15	-2.36958441082e-15	5.99522974396e-15
165.262327857	53.2236588246	3.93653024484	2.86551627221e-15	-2.35555034544e-15	5.89632509485e-15
-163.160386102	24.1606001005	5.98627580865	2.59501841809e-15	-3.19410592226e-16	-3.00010112544e-15
-63.1572246459	-162.977657729	3.65337228945	1.32621706145e-15	-9.58828908435e-16	2.00603596404e-15
-165.513728918	21.8498563342	5.52092740987	2.59126457982e-15	-3.10159510134e-16	-3.02865502961e-15
-108.846365300	55.5105830561	14.5566366086	2.58550560281e-15	-5.6360169412e-16	-1.99603144614e-15
174.762395966	39.3471414208	2.58006858711	2.80537905054e-15	-2.42770018837e-15	6.27099190785e-15
173.425839013	44.1642196782	2.62403999860	2.83843069966e-15	-2.4191091567e-15	6.19636534059e-15
-165.214980138	26.3780847794	5.43752235039	2.62531678661e-15	-3.13784969967e-16	-3.0892606605e-15
171.097797167	38.1019222154	3.53090135268	2.76964209522e-15	-2.39530647209e-15	6.17772214542e-15
169.012529340	42.5736846222	3.77384322200	2.79457683936e-15	-2.37998830476e-15	6.08486997022e-15
-158.648913741	24.297515697	6.99440116735	2.56900222463e-15	-3.3522604731e-16	-2.88041558175e-15
174.964180437	26.6873367852	3.11363228641	2.70018835816e-15	-2.42327274715e-15	6.37283152614e-15
176.163878385	31.2123942187	2.63733393149	2.74579176501e-15	-2.43560575862e-15	6.37229111912e-15
171.429293783	29.8133341224	3.84419779967	2.70181127328e-15	-2.39407509794e-15	6.25014600351e-15
173.308476610	31.8564130529	3.30468769517	2.73155991743e-15	-2.41121777425e-15	6.28730915055e-15
-137.247485880	-120.763046500	1.65295485148	1.6705319311e-15	-5.1969441781e-16	-2.79838139372e-16
166.042367919	34.1365072708	4.91894057611	2.70220006141e-15	-2.34961285623e-15	6.06676464098e-15
168.028593951	36.2275665167	4.35367585088	2.73305302475e-15	-2.36778764218e-15	6.10618174269e-15
163.022568181	34.9025154280	5.57509877420	2.68915046006e-15	-2.32406761309e-15	5.9769363734e-15
164.366305318	40.0255957207	5.00055953654	2.74177068785e-15	-2.33841804529e-15	5.97477474532e-15
4.50643940036	190.827586156	-0.447603423351	3.93907378165e-15	-1.43831011944e-15	-3.31087126692e-16
-0.0570194489238	190.632015692	-0.381460958186	3.93563906305e-15	-1.41035009124e-15	-4.7136510012e-16
-4.96106812033	195.133775149	-1.60806941227	4.00165723447e-15	-1.3960105646e-15	-6.78902518818e-16
-4.78773506546	190.388921193	-0.332884807704	3.93239746796e-15	-1.38156388829e-15	-6.16215357397e-16
-9.83662541681	194.886141567	-1.59106248880	3.99934991672e-15	-1.36678570446e-15	-8.28407380958e-16
