91.5187638718	149.134892017	3.60711472347	-4.05108439736e-05	-6.63291939418e-05	-0.0012094512349
138.315774482	-46.7115257654	10.0976134007	-6.15501121501e-05	2.13757921301e-05	-0.00121096894145
136.669898803	-49.8980249350	10.1986624123	-6.07995607425e-05	2.27994041779e-05	-0.00121099187527
76.0871642344	-120.429950521	10.8101592037	-3.35621843988e-05	5.41645385965e-05	-0.00121127732564
-48.5426144113	-114.065299347	14.2503625606	2.20790025196e-05	5.10277204739e-05	-0.00121160177514
81.4006185380	-100.892938607	13.2455883087	-3.58375218639e-05	4.52903768746e-05	-0.00121147243772
140.100488576	-64.6550216159	8.35601545984	-6.24088861514e-05	2.9454482501e-05	-0.00121072516777
138.497833271	-66.8983015324	8.46166511884	-6.16808320046e-05	3.04531968141e-05	-0.0012107596267
165.142385943	64.3384057932	3.05314234672	-7.38256712793e-05	-2.8411479434e-05	-0.0012092149118
105.263028634	-144.250703282	2.72052292869	-4.68503021693e-05	6.5276704845e-05	-0.00120969989803
-136.318399020	-83.1815446090	7.17437350960	6.17562327534e-05	3.78930562874e-05	-0.00121079175733
-133.247300529	-86.3265022898	7.38002580699	6.03623375355e-05	3.92869151256e-05	-0.00121083739214
-66.5205172517	48.1453965601	20.2801945618	2.94711826427e-05	-1.9954468371e-05	-0.00121030409355
-63.4945055200	52.1048007863	20.2777430722	2.81760367216e-05	-2.16474163608e-05	-0.00121019466314
-124.829397319	-62.5729801352	11.3651892358	5.64263791603e-05	2.85325277218e-05	-0.0012114867568
-89.7465200341	44.5404912104	17.9753016081	4.01230900025e-05	-1.88867870747e-05	-0.0012111638207
-129.111871885	-59.4548312940	10.8715178788	5.83811743127e-05	2.71685075859e-05	-0.00121139769908
159.959036692	-104.829579947	-0.545635290697	-7.16111971997e-05	4.77197099826e-05	-0.00120857881848
-120.340842431	-51.8115378409	12.9934728209	5.43290370842e-05	2.36880514422e-05	-0.0012115983991
117.987003672	131.813299281	3.13385136952	-5.24621464137e-05	-5.86263922742e-05	-0.00120929908007
58.9786530376	164.589434025	3.64109381779	-2.58585605479e-05	-7.31873733457e-05	-0.00120954751037
-161.381334478	-88.7759822522	1.30127848348	7.32357730158e-05	4.06035615015e-05	-0.00120934203733
117.419721155	138.595427978	1.94878066763	-5.22184964211e-05	-6.17012556177e-05	-0.0012089589145
54.8437755765	158.715114774	5.29347449367	-2.39966066147e-05	-7.04774647602e-05	-0.00120996695478
-69.4307028048	43.9754212042	20.2721478148	3.07218761009e-05	-1.81996401807e-05	-0.00121038965881
-108.415219268	27.7781732948	16.2363987675	4.87718207296e-05	-1.16666769827e-05	-0.00121134484652
100.545481090	145.834071690	3.07717358988	-4.45859404863e-05	-6.48863715469e-05	-0.00120929128025
93.2651598032	-65.3150827520	15.9295664072	-4.09479034715e-05	2.92797012662e-05	-0.00121138384566
91.2126278294	-70.6444055884	15.6877808791	-4.0064122004e-05	3.16458572343e-05	-0.00121136417147
98.6443662207	-65.9154201936	15.1530021416	-4.3425403419e-05	2.96338603221e-05	-0.00121144822333
97.5883961834	-73.0844406240	14.6014454897	-4.30061227235e-05	3.28420464939e-05	-0.00121143343858
71.0542715217	-181.648444061	-1.56844267945	-3.14707504003e-05	8.21865032776e-05	-0.00120864401106
92.7066025912	-149.286940082	3.42290715984	-4.11842374888e-05	6.7495413532e-05	-0.00120992981829
96.1696521244	-150.125706323	2.79178916573	-4.27515806223e-05	6.79005243001e-05	-0.0012097567087
126.834681448	-15.2714597643	13.5845441704	-5.62153909414e-05	7.31507998353e-06	-0.00121133495122
116.366875702	-141.360056181	1.58093535688	-5.18749729963e-05	6.40256839688e-05	-0.0012093570549
-164.659870187	-26.2388637000	5.57035066411	7.46911828173e-05	1.24430898722e-05	-0.00121033727191
-168.448100025	-27.8744347133	4.62859338912	7.642381388e-05	1.31881888592e-05	-0.00121010339353
-163.423239266	-30.6934297673	5.67644497600	7.41258700145e-05	1.44376926983e-05	-0.00121037382632
-166.903557036	-31.3665585692	4.84551723984	7.57179150241e-05	1.47515211211e-05	-0.0012101692846
24.4399731963	173.125253940	3.64004626301	-1.0340641893e-05	-7.69489925005e-05	-0.00120959465858
25.6606341498	166.076767219	5.26443781177	-1.0887454664e-05	-7.370813546e-05	-0.00120996381156
125.560072419	-136.276074254	1.01452385089	-5.60325424885e-05	6.17690529907e-05	-0.00120917125605
122.107324523	-132.895486932	2.24467537614	-5.44548638572e-05	6.02111249464e-05	-0.00120952236466
26.3446514369	170.454658348	4.21229765501	-1.11965000542e-05	-7.57261368562e-05	-0.0012097278377
185.484823101	8.65330493513	0.914867701119	-8.31220677355e-05	-3.38819017998e-06	-0.00120859860908
190.240041387	8.52917477717	-0.3281157976	-8.52941375342e-05	-3.3362416616e-06	-0.00120820221491
121.856135147	10.1690955566	14.5403050313	-5.39218563063e-05	-4.00634962716e-06	-0.00121132622007
116.837449138	10.2603115443	15.3761447108	-5.16227337357e-05	-4.03197645937e-06	-0.00121130945627
-55.7847183159	171.701125085	2.22948473233	2.5676583391e-05	-7.63747302699e-05	-0.00120930105913
132.506579824	-143.134418350	-1.56885238257	-5.92074029555e-05	6.49360445095e-05	-0.00120839942247
-180.317048413	-24.1290020989	1.87884669071	8.18506086944e-05	1.15338916657e-05	-0.00120931130368
165.841210237	-14.7306739124	5.62688259960	-7.4152922025e-05	7.12973087502e-06	-0.00120999512728
-107.947257554	-25.9885408216	16.3744367264	4.85381569888e-05	1.21013317766e-05	-0.00121141376439
-87.9670987322	157.577810539	2.24637010709	4.01608886023e-05	-7.00750752003e-05	-0.00120928720571
-85.8446717768	153.153998128	3.46170777843	3.91882713302e-05	-6.80446974002e-05	-0.00120961549692
-95.0013221967	147.948115543	3.40004390182	4.33102904935e-05	-6.57247728668e-05	-0.0012095986167
-114.703551202	139.655159431	2.18262341453	5.2211311413e-05	-6.2061175413e-05	-0.00120927870739
170.601989822	-14.7297221523	4.50988075839	-7.63291536714e-05	7.13093550075e-06	-0.00120970210992
-118.617862242	129.588446835	3.43527730404	5.39533721167e-05	-5.75135709369e-05	-0.00120964075904
175.590950618	-9.83082496473	3.38963354275	-7.8607496107e-05	4.92991057399e-06	-0.00120937707834
-156.654159164	-35.4756556327	6.96705377040	7.10224485374e-05	1.65564906638e-05	-0.00121067021973
175.360124721	-14.7459676485	3.36189065221	-7.85044830991e-05	7.14124826118e-06	-0.00120938033797
171.804127877	-39.3005902079	3.29734184209	-7.68980899011e-05	1.81860341399e-05	-0.00120944774244
139.569300965	-121.848925918	1.02131892030	-6.23575833743e-05	5.53085264983e-05	-0.00120911176782
146.538832135	-39.3304067760	8.90590467810	-6.53222596156e-05	1.81045088539e-05	-0.00121076428331
-157.616384598	87.8787920400	2.24871821153	7.15887654223e-05	-3.88520384149e-05	-0.00120933318976
71.2509650027	-101.358956665	14.2621987670	-3.12585689244e-05	4.54038308817e-05	-0.00121150619816
-121.887014938	10.2752128727	14.5335296734	5.50166005269e-05	-3.94284279537e-06	-0.00121156685054
-180.384600226	9.82978821866	2.20020895802	8.1894788309e-05	-3.75474860448e-06	-0.00120934832375
64.0646010522	-103.959593229	14.5685756754	-2.80400345218e-05	4.65255579911e-05	-0.0012115171412
-185.180864002	9.84315112458	0.978046520082	8.40894281282e-05	-3.76056937057e-06	-0.00120898289606
-189.991668604	9.87486857676	-0.279564957437	8.62895685714e-05	-3.77572268917e-06	-0.00120859208982
-194.842129162	9.91379501198	-1.58018507623	8.85087210918e-05	-3.79518792215e-06	-0.00120817427523
-171.804401948	39.3002786433	3.29729325582	7.79910260462e-05	-1.70115526998e-05	-0.00120965263341
141.947528281	-39.4389445858	9.82444822674	-6.32084338577e-05	1.81336381502e-05	-0.00121092225891
100.173051787	23.6983630019	17.5851525580	-4.3845280743e-05	-9.91482284007e-06	-0.00121089816093
169.953354244	-60.5412714821	2.26001866359	-7.60765469749e-05	2.7747675631e-05	-0.00120921607595
37.5482792742	142.656840341	9.78513672961	-1.61975913215e-05	-6.29683781881e-05	-0.00121077999938
142.995985855	-117.950290406	0.998060137837	-6.39066201984e-05	5.35613544344e-05	-0.00120908615645
-115.155095292	-33.1051267013	14.9565641753	5.18823799212e-05	1.53021901497e-05	-0.00121156172827
-80.2605096194	153.325171650	4.07180246212	3.6666446249e-05	-6.8090565037e-05	-0.00120977254119
6.55213897208	131.982192994	12.7867962546	-2.30946830015e-06	-5.78912477067e-05	-0.00121118314564
-41.7286767987	-89.6772316693	18.1536226941	1.89007041627e-05	3.97201874875e-05	-0.00121090107132
-114.683620960	-37.9270664350	14.7929373805	5.167177369e-05	1.745114605e-05	-0.00121156708337
-175.638912715	84.8283857596	-1.56845378639	7.98272521934e-05	-3.75688978238e-05	-0.00120823713951
157.616386956	-87.8787975723	2.24871701610	-7.04943522578e-05	4.00303688366e-05	-0.00120932038408
-29.2830210372	74.1880864153	20.5471677926	1.32701225084e-05	-3.11474359478e-05	-0.00120959291235
-169.909753178	24.3477886688	4.41217517917	7.71117338445e-05	-1.02856683952e-05	-0.00120996136684
38.4201939512	-181.865236339	0.864991981416	-1.6788022549e-05	8.21577123133e-05	-0.00120947195683
42.0517478769	-184.165970338	0.0749389300961	-1.84199179785e-05	8.32276709843e-05	-0.0012092452962
-131.878829248	25.3534951723	12.3868515741	5.96191930526e-05	-1.06689331005e-05	-0.00121143029537
-39.3193237863	-139.700333866	10.2728608241	1.806070577e-05	6.27655826975e-05	-0.00121139141265
85.5326616658	163.133856600	1.29892147512	-3.78296754207e-05	-7.26749494788e-05	-0.00120882771444
175.638912827	-84.8283874033	-1.56845400787	-7.87251265137e-05	3.87599138776e-05	-0.00120817823336
184.363778704	-49.1663744680	-0.427991535502	-8.26473988127e-05	2.26796237257e-05	-0.00120835122652
152.029599475	35.9321430167	7.94031217655	-6.78111100569e-05	-1.55822108354e-05	-0.00121044716798
-116.833312736	131.303535798	3.41625778336	5.31496662006e-05	-5.82811844652e-05	-0.00120963307563
-87.1426669647	-84.5170878248	14.6907828567	3.93140217056e-05	3.79842931579e-05	-0.00121156452224
146.456056246	-113.885210668	0.956876240237	-6.54721516185e-05	5.1738894399e-05	-0.00120905577205
-83.9371292203	-87.9270896175	14.6630885577	3.78804870707e-05	3.9495404053e-05	-0.00121158198453
114.683592993	37.9273236469	14.7929282292	-5.05976313434e-05	-1.63145941769e-05	-0.00121121609118
159.546048584	-94.6575540355	0.959819551311	-7.13944900781e-05	4.31090120401e-05	-0.00120898056775
-158.907063755	-35.3010482041	6.47973662345	7.20566240489e-05	1.64873908943e-05	-0.00121056521311
-158.953368146	-40.4787342117	6.19577601101	7.20789976185e-05	1.88104950212e-05	-0.00121050549205
-123.822744349	120.896255487	4.07346241117	5.62842651561e-05	-5.36043844477e-05	-0.00120980991051
-132.506579824	143.134418350	-1.56885238257	6.0309885157e-05	-6.37443590676e-05	-0.00120817427523
-56.0804306807	126.065786065	11.6865257041	2.56300336332e-05	-5.5433018133e-05	-0.00121110246982
184.199128641	59.4068281170	-1.16034620929	-8.25322495075e-05	-2.62783505605e-05	-0.0012079476146
194.841991520	-9.91382926431	-1.58014821860	-8.74057222973e-05	4.98533927384e-06	-0.00120782514568
182.943307709	56.7216633434	-0.621928237644	-8.1956590293e-05	-2.50595403486e-05	-0.00120811595116
-83.9004673564	56.5890027597	17.8331345115	3.75905729015e-05	-2.40784665948e-05	-0.0012111288961
-86.7267711906	58.8607916185	17.3125561670	3.89249216823e-05	-2.5146160624e-05	-0.00121120782569
-79.2491431201	70.2709792673	17.1501330911	3.56545278919e-05	-3.01568034047e-05	-0.0012110384414
-75.9703948971	74.3280362450	17.0957951270	3.42089697369e-05	-3.19707833114e-05	-0.00121100363322
82.4656211119	0.0	20.2398829191	-3.57287608495e-05	5.20763137501e-07	-0.00120998837519
82.0997394862	-5.07066276612	20.2640192651	-3.55478114216e-05	2.72861689155e-06	-0.00120999396313
81.5528048682	-10.1201231657	20.2729756555	-3.52586284862e-05	4.91956279802e-06	-0.00121002353262
168.912119180	-87.4027477129	-0.262978934947	-7.56555673433e-05	3.98836382374e-05	-0.00120858859736
164.434350687	-85.4360200235	1.01350002966	-7.36039728508e-05	3.89665547118e-05	-0.00120895786677
118.617862239	-129.588446831	3.43527730523	-5.2861039876e-05	5.86876412854e-05	-0.00120984727982
-82.4624285475	-99.8233544903	13.2740145768	3.72952890757e-05	4.48929022241e-05	-0.00121161225252
-174.197611303	-89.9343906656	-1.83866395466	7.91032070993e-05	4.12182489526e-05	-0.00120843143668
69.4307058281	-43.9754252469	20.2721472723	-2.96637135762e-05	1.9316063117e-05	-0.00121040409431
66.5205181775	-48.1453992093	20.2801942972	-2.84136567643e-05	2.10718226299e-05	-0.00121033820324
-71.0542715217	181.648444061	-1.56844267945	3.25732980855e-05	-8.09958510217e-05	-0.00120816670824
158.465513175	-108.009938207	-0.685951324759	-7.09377782186e-05	4.91516912007e-05	-0.00120854924899
161.448977499	-101.646873749	-0.421387476993	-7.2283182817e-05	4.62870448246e-05	-0.00120860314928
0.518294604661	-108.227212612	16.8040945254	2.59740630781e-07	4.78673537145e-05	-0.00121135753579
153.641068428	-113.102640048	-0.42133577609	-6.87488427502e-05	5.14291532454e-05	-0.00120864668861
4.33359475823	-110.729722434	16.4081046224	-1.40841780194e-06	4.905671085e-05	-0.00121140631381
174.443844547	-62.4207366311	1.02114276975	-7.81318376539e-05	2.86176127702e-05	-0.00120885833167
176.215721932	-57.5444552062	0.995814615901	-7.89345285739e-05	2.64250847977e-05	-0.00120883178897
59.3660455094	-123.333706293	11.8974748113	-2.60180404439e-05	5.53527352167e-05	-0.00121142202988
-175.786439680	-35.1447312704	2.54805824447	7.97775574028e-05	1.64839821082e-05	-0.00120954459999
-172.468299829	-34.5097665498	3.38446607674	7.82606803114e-05	1.61852476595e-05	-0.00120978208724
16.8593308194	-184.605771132	0.995687223688	-7.10409904059e-06	8.33773665363e-05	-0.00120956019964
17.1119394123	-189.444382447	-0.270956083447	-7.21861260899e-06	8.5609855887e-05	-0.00120922608767
-170.773906000	33.9611786005	3.81613658717	7.75152511778e-05	-1.46072161442e-05	-0.00120979861822
143.035445598	-125.293173275	-0.253902237973	-6.39472855255e-05	5.6893171859e-05	-0.00120874342974
129.019211127	-139.695192506	-0.256121995099	-5.76134661969e-05	6.33464369457e-05	-0.00120879616588
-68.7652623756	103.866564916	14.1458025385	3.1225165003e-05	-4.53866377939e-05	-0.00121129304171
-64.0646018677	103.959592597	14.5685756943	2.91097039735e-05	-4.53893080703e-05	-0.00121128978208
164.659617703	26.2389725859	5.57040467280	-7.36012807465e-05	-1.12764801088e-05	-0.0012099269079
168.447846465	27.8745683749	4.62864775690	-7.53319764044e-05	-1.20184731713e-05	-0.00120968010742
163.422975241	30.6935356951	5.67650063123	-7.30359897716e-05	-1.32713321364e-05	-0.00120995088946
-58.9786530920	-164.589433962	3.64109382781	2.69505453616e-05	7.43599448469e-05	-0.00121021654923
166.903293134	31.3666837263	4.84557319494	-7.46264704503e-05	-1.35824593599e-05	-0.00120973738376
-53.5395441882	-168.890215513	3.06781881377	2.45066512434e-05	7.63014031691e-05	-0.001210084185
115.610608787	-68.7686461797	12.3448652976	-5.12159640493e-05	3.11155963573e-05	-0.00121140584815
121.000593501	-67.7282239962	11.5533832177	-5.36724182894e-05	3.06968504447e-05	-0.00121131096967
-53.5045140963	-161.639344049	4.74137039208	2.44876409852e-05	7.29758612579e-05	-0.00121048791334
30.0359704341	-76.3178201288	20.2916606836	-1.25626283989e-05	3.32647323376e-05	-0.00120992865413
110.311554107	-69.9106856221	13.0704601660	-4.88037949253e-05	3.15750985465e-05	-0.00121145590674
104.679972779	-71.2674994117	13.7824693369	-4.6237873903e-05	3.21183651977e-05	-0.00121146591846
-20.6956794941	-79.4443836904	20.2824593296	9.4185834314e-06	3.44620093529e-05	-0.00121006567497
-39.3228135225	-71.9867318102	20.2903985589	1.7681863028e-05	3.15420329571e-05	-0.0012099663727
-112.086562496	2.64718607555	16.2050002115	5.05248826812e-05	-5.52706978851e-07	-0.00121147430036
177.721466507	-35.0232172271	2.07736093011	-7.959712093e-05	1.62790111062e-05	-0.00120907009114
-108.510032273	88.4945724741	11.2898016669	4.91493374284e-05	-3.8794340071e-05	-0.00121115613729
-117.049195080	-2.56188130302	15.4105204813	5.2805429732e-05	1.75478908204e-06	-0.00121157022659
134.537257418	36.3462306618	11.4185630900	-5.97550642851e-05	-1.56950063683e-05	-0.00121102051344
-14.7831942499	194.533342366	-1.58020282116	7.27682663637e-06	-8.67699709488e-05	-0.00120824738406
-119.482728166	5.15617055554	14.9942567945	5.39203174412e-05	-1.66413565239e-06	-0.00121157674585
-122.001492084	2.55651717071	14.5832290295	5.50748736714e-05	-5.11256985192e-07	-0.0012115878053
158.906830734	35.3011366539	6.47978392692	-7.09682208253e-05	-1.53236160259e-05	-0.00121013564058
158.953178361	40.4788255400	6.19581293883	-7.09898522473e-05	-1.76457160705e-05	-0.00121005869005
-136.879157102	27.6078929260	11.3649496349	6.19298953097e-05	-1.16856608656e-05	-0.00121131760534
-159.059015935	-66.4215821863	4.23825602277	7.21389515093e-05	3.04947316181e-05	-0.001210062881
175.786246182	35.1448775168	2.54809848965	-7.86816308391e-05	-1.53073724505e-05	-0.00120908278041
172.468075558	34.5099189237	3.38451268177	-7.71662234911e-05	-1.50114210555e-05	-0.00120932899881
110.622315483	-156.020506781	-0.548117127509	-4.93065890623e-05	7.06741921022e-05	-0.00120877369773
-117.987003707	-131.813299296	3.13385136105	5.35561484867e-05	5.98020924372e-05	-0.00120997044723
113.178344117	-153.605927078	-0.425749618255	-5.04596646351e-05	6.9588124461e-05	-0.00120879884344
114.703551201	-139.655159430	2.18262341477	-5.11163925694e-05	6.32396404399e-05	-0.0012095272541
159.058995437	66.4216155181	4.23825748198	-7.10456442903e-05	-2.93231260002e-05	-0.00120952993166
-100.545480809	-145.834071831	3.07717360055	4.56795023638e-05	6.60618679831e-05	-0.00120997603517
60.5670331610	185.808124813	-1.67156639994	-2.65766411758e-05	-8.2915998064e-05	-0.00120801664889
-185.129794737	-19.4765598656	0.79440996713	8.40540160425e-05	9.44770636124e-06	-0.00120897288434
-55.0567457870	72.1149007527	19.2386959161	2.47669377131e-05	-3.06924193865e-05	-0.0012103082845
-96.8158131920	-148.389548792	3.06616490654	4.39969262516e-05	6.72010864946e-05	-0.00120998243801
-103.634882083	-43.6779611375	16.1507936320	4.65570592496e-05	1.99191872525e-05	-0.0012115156278
26.4201452606	-126.354827528	13.3447029508	-1.12688794616e-05	5.64614892937e-05	-0.00121152459178
96.8158134654	148.389548631	3.06616490283	-4.29034371336e-05	-6.60256409901e-05	-0.00120929616969
92.9400732807	151.054848838	3.02247504125	-4.11564251408e-05	-6.72143432894e-05	-0.00120929337572
111.796309467	-104.066468613	8.69112749728	-4.96532375109e-05	4.70478444186e-05	-0.00121091294568
88.8528456176	154.025658698	2.90862248669	-3.93154332414e-05	-6.85415579937e-05	-0.0012092719553
