37.1655319588	-93.8257943312	17.8730249732	-8.49846831363e-13	-1.31522071879e-13	1.98801966642e-13
29.3553789361	97.0068699682	17.8118301879	9.78856318917e-13	-7.09843222071e-14	1.56594287776e-13
-82.3503518999	157.748173193	2.87562388837	1.5744049944e-12	1.01442389645e-12	2.34199934294e-14
100.683981747	129.491647376	6.19532278307	1.30008449752e-12	-7.5863230628e-13	2.13345373269e-13
34.8333994851	-103.854328739	16.6043740661	-9.51644362271e-13	-1.10113659727e-13	1.94511155229e-13
-151.951011786	87.8393944880	3.47606056248	8.72905372117e-13	1.69771315062e-12	-1.33275145477e-14
169.565561248	94.9503582495	-1.37580322744	9.73604118333e-13	-1.42950506033e-12	2.89153764951e-13
-51.8035637199	97.5724802173	16.4611294716	9.66574043026e-13	7.12633457019e-13	5.97572054231e-14
-95.9554298733	65.6156930538	15.5462570051	6.46949724695e-13	1.15530870461e-12	4.62087169201e-14
-173.138863558	-63.4150108101	1.25009904386	-5.77780336596e-13	1.90828559551e-12	3.66205750077e-14
97.1807188416	137.499829535	5.18748749106	1.37796328167e-12	-7.23038165798e-13	2.1308893235e-13
-71.3737271921	96.5134644650	14.9199372742	9.65335233624e-13	9.13965301011e-13	5.68193699014e-14
92.8829692703	142.731889570	4.73465692141	1.42795649437e-12	-6.83035442442e-13	2.10270386172e-13
-33.1831335955	101.091943080	17.0786358495	9.953467087e-13	5.37169538451e-13	8.22315035075e-14
26.0239509923	95.4526233227	18.1500136332	9.62984683314e-13	-3.97434770641e-14	1.48610954814e-13
-138.315821524	46.7114488177	10.0976093347	4.64974033668e-13	1.56817408451e-12	2.49157113127e-14
-9.67840065005	-98.1621240726	18.1912550922	-8.95717202666e-13	3.52519988027e-13	1.3242843779e-13
-50.5121634940	-188.755093865	-1.66247469793	-1.77610400345e-12	7.38702068265e-13	1.03828898875e-13
129.413251868	-85.3829608293	8.19577160926	-7.68771114476e-13	-1.03055747529e-12	2.92279790865e-13
19.1413443384	99.7112165853	17.7862051626	1.00114784084e-12	2.77968701659e-14	1.28747395232e-13
128.626684428	25.3693172019	12.9780543973	2.87241313634e-13	-1.03924366942e-12	2.59757520398e-13
183.131261817	4.37612283366	1.55842578803	1.02828458096e-13	-1.55990888609e-12	3.18099875867e-13
79.2016944759	75.9467497547	16.5752020961	7.71465411085e-13	-5.48058018239e-13	2.09667217399e-13
32.7324630504	98.7197282843	17.4308064369	9.93690264621e-13	-1.0437354106e-13	1.59952129666e-13
38.6200317566	146.955350808	8.85923223915	1.46432486362e-12	-1.60324715743e-13	1.58488619364e-13
-46.6505986613	-87.2826252125	18.1457579226	-8.0358777358e-13	7.06709376349e-13	9.03090875194e-14
30.5741318334	102.020525830	17.0630703281	1.02682586826e-12	-8.09400560898e-14	1.54663201734e-13
48.4680071982	-96.3384557384	16.8622265248	-8.74708291909e-13	-2.48235839436e-13	2.00826388939e-13
-4.09531339820	100.044496030	17.9841267324	9.96920861834e-13	2.59015871902e-13	1.00315670484e-13
124.998189635	67.7527555375	10.8643743158	6.95973823277e-13	-1.00107942769e-12	2.41261844487e-13
57.0679498981	-120.421647966	12.5801163213	-1.1079667999e-12	-3.29157030408e-13	2.12951211569e-13
-74.4880466508	40.7320485041	19.9551587679	3.87230503739e-13	9.48631039173e-13	7.44451904094e-14
-158.802359230	85.6332036342	2.25873196481	8.54164829145e-13	1.76854613853e-12	-1.9279845461e-14
55.3005567564	115.418076619	13.5431646736	1.1606655307e-12	-3.24640108632e-13	1.70415846148e-13
-157.780881904	82.3086563755	2.87321533480	8.22894812187e-13	1.75884805852e-12	-1.80677345372e-14
39.2734299648	-108.314002448	15.7129776062	-9.95996687903e-13	-1.58383655041e-13	1.9209072809e-13
40.4905378978	144.020910752	9.35190710019	1.43461967566e-12	-1.77496106463e-13	1.588049489e-13
156.361292754	-24.4485073499	7.49202495665	-1.79604025879e-13	-1.30219478863e-12	3.03858744806e-13
142.058550732	-63.7469503403	8.05183166541	-5.59698066973e-13	-1.15494853264e-12	2.98663220891e-13
16.7189839828	-125.348864445	13.8139723834	-1.16470266591e-12	8.09949641536e-14	1.69484367404e-13
151.543609588	-24.6673141164	8.51965346189	-1.83506069498e-13	-1.2514543438e-12	2.98467495293e-13
146.648876361	-24.8001612827	9.53378159749	-1.86864643225e-13	-1.20389830917e-12	2.94685689696e-13
82.6090544629	-135.261663416	7.44081978481	-1.25045698622e-12	-5.78869526098e-13	2.3790220011e-13
2.76897382018	-168.715171274	5.10227706748	-1.58662427814e-12	2.1669855309e-13	1.45118211068e-13
141.741531452	-24.9211923070	10.5175418721	-1.89131316945e-13	-1.15918104109e-12	2.91189761106e-13
136.825402539	-25.0922476945	11.4678008790	-1.91813768645e-13	-1.11175218337e-12	2.86851407428e-13
34.7968925679	152.957958801	7.79877030190	1.52525062892e-12	-1.25498651185e-13	1.53405689844e-13
174.151751715	17.9774202070	3.58262894626	2.29199065326e-13	-1.47222750484e-12	3.04263043796e-13
120.283243384	32.9507847114	14.1200286095	3.56307810947e-13	-9.5452844847e-13	2.40997895468e-13
173.820369654	13.6837729819	3.75779942715	1.87467147925e-13	-1.46984551266e-12	3.0572468385e-13
-118.547342991	82.5769401770	10.4053481143	8.21198089997e-13	1.37435830945e-12	9.85882653726e-15
-63.4005507001	176.727032741	0.376723995796	1.76313618653e-12	8.31760062301e-13	4.39595530658e-14
65.3735412572	-181.198027294	-0.915168173448	-1.69739363624e-12	-3.99081158745e-13	1.95171231065e-13
182.300988427	31.0128943808	1.11283443559	3.57109930819e-13	-1.55097180758e-12	3.11199064565e-13
130.810707801	116.432803405	3.57146061751	1.17648273935e-12	-1.05309326797e-12	2.49388021085e-13
79.7311506566	-86.4354520625	15.3259087564	-7.84371807956e-13	-5.4851257e-13	2.40438582672e-13
-75.5339368030	32.3809045508	20.2725406978	3.16841740561e-13	9.56608165077e-13	7.39589867214e-14
-151.515814559	126.760861226	-2.25145859123	1.26304804289e-12	1.69314649107e-12	-3.22451619442e-14
-43.9954425559	118.095885710	13.8905634131	1.17012194205e-12	6.43301926485e-13	6.28659586411e-14
-157.043326572	-65.2984869008	4.78565809393	-5.96290811866e-13	1.75686277592e-12	5.06795262223e-14
156.907754681	116.516084798	-1.67366643170	1.18068705854e-12	-1.30727720316e-12	2.75293541218e-13
181.857958329	35.7994867953	1.00238303702	4.02905058492e-13	-1.54664237147e-12	3.11550454489e-13
122.991262334	154.818166122	-2.30034932326	1.55496871889e-12	-9.69950357012e-13	2.36361874083e-13
149.033517198	5.01423643707	9.45337776098	1.01146813093e-13	-1.23030014995e-12	2.81907093155e-13
-10.4733981445	122.387538295	14.4452229948	1.21764620956e-12	3.13087636329e-13	1.04422099765e-13
9.81330941646	184.786070602	1.08025393183	1.83975079095e-12	1.13341309266e-13	1.17729583677e-13
51.9110552056	96.5513331278	16.5919095032	9.73863567913e-13	-2.84891522265e-13	1.68983845471e-13
-141.557071801	51.4949630183	9.13649081256	5.12715737921e-13	1.60027329929e-12	1.60453383436e-14
-8.63881424066	-153.659827649	8.44146881834	-1.43871698409e-12	3.30896903844e-13	1.34961594851e-13
28.3548331936	167.987569954	4.71779476225	1.67541414769e-12	-6.43834215542e-14	1.40318027922e-13
-122.893237090	154.751074208	-2.26907958646	1.54454454868e-12	1.41134630025e-12	-1.89152892568e-14
49.7444416866	103.899994096	15.7161977396	1.0432683363e-12	-2.61595866496e-13	1.63832597662e-13
79.2916818466	30.5320070585	19.9469001514	3.07479681907e-13	-5.56937525611e-13	1.97125654558e-13
56.9938417767	90.3408759273	17.0163636642	9.17665899866e-13	-3.35145051902e-13	1.75052518054e-13
139.426362369	97.2362154420	4.80790742337	9.88934411791e-13	-1.13694763239e-12	2.52368628382e-13
109.606483894	136.077728789	3.66719219278	1.36602827574e-12	-8.46339166284e-13	2.26870930896e-13
-174.127812365	-34.8273374367	2.96808515203	-3.10169479077e-13	1.91673955353e-12	3.0006386102e-14
161.150339402	-30.0055495181	6.22014548466	-2.31061643343e-13	-1.34575055093e-12	3.06455002434e-13
-113.284645011	-126.503472676	4.84838954705	-1.17824120686e-12	1.33973366255e-12	8.10325791927e-14
-141.686850507	17.4583808983	10.7491838649	1.78551712803e-13	1.60531798358e-12	3.69031113176e-14
183.120485938	8.73297402931	1.52136636258	1.43969905442e-13	-1.56035817947e-12	3.18465197789e-13
-144.745403169	123.352902089	-0.260627851773	1.23101767495e-12	1.62701167643e-12	-2.64555426719e-14
-139.235034605	19.9987919582	11.1636715584	2.01973922071e-13	1.581225385e-12	3.73594384595e-14
98.6275130000	171.446858777	-2.31839415365	1.71344720096e-12	-7.42584596244e-13	2.11954911088e-13
180.103218547	28.7320413192	1.76299118882	3.34695406156e-13	-1.52945245444e-12	3.08923026049e-13
-31.8126449701	136.732873983	11.2184325638	1.35678491012e-12	5.20162905804e-13	8.31941666165e-14
-147.867740649	54.4607250772	7.64255648693	5.45257469817e-13	1.66135215394e-12	6.06955349695e-15
-73.3667786165	112.617130518	12.3655651452	1.1204223313e-12	9.3140718662e-13	4.5443365054e-14
-92.1516959447	-85.8743265197	13.9016737752	-7.9056206026e-13	1.13736179762e-12	9.16029337344e-14
-69.8278965161	-147.086448276	6.47085003624	-1.37864697956e-12	9.21538236345e-13	9.6352050958e-14
-40.1409870452	-93.1464230872	17.8010031374	-8.64747889181e-13	6.38162591347e-13	1.09064680572e-13
-95.9118522817	-129.996558668	6.75837034008	-1.21268674356e-12	1.17522788376e-12	9.30521325683e-14
-65.0079013271	50.1253993438	20.2832557372	4.85900924531e-13	8.50927564088e-13	6.88556470955e-14
-46.6824793290	157.730581334	6.08871195532	1.56987465562e-12	6.64019078438e-13	5.67951989692e-14
-93.8705365152	-131.395625247	6.77350866056	-1.22634758251e-12	1.15594860073e-12	9.14568917018e-14
37.3543348940	-97.9449930119	17.3108485359	-8.91598101772e-13	-1.36116473453e-13	1.95398954178e-13
120.273751590	-121.042725508	4.65273995162	-1.11110220417e-12	-9.44271245397e-13	2.79402450612e-13
126.058962865	-63.3839314326	11.0784562913	-5.57732950535e-13	-1.00086009359e-12	2.86377638183e-13
138.511872011	59.6463326944	9.09943737204	6.18666088411e-13	-1.13039915969e-12	2.5976380877e-13
-144.144053769	19.9130404975	10.1947785565	2.03140482951e-13	1.63016356056e-12	3.31035383567e-14
-96.6782692134	60.3107065892	15.9158533234	5.94969494679e-13	1.16587859159e-12	5.20841304656e-14
67.5028948030	161.224921184	3.65367621245	1.60729545992e-12	-4.41873859551e-13	1.84189604758e-13
3.32305877555	181.627795676	1.94626154751	1.80639552795e-12	1.74734291164e-13	1.08813098235e-13
38.6885140452	-168.961011298	4.00608472267	-1.58155324774e-12	-1.3733637708e-13	1.73654222512e-13
79.5434570053	46.2167455386	19.0768828589	4.72303565615e-13	-5.48463184591e-13	2.31428835514e-13
61.1071334471	79.9037689392	17.9190799112	8.18356775574e-13	-3.66612800231e-13	1.88494483693e-13
-21.3121553174	-157.486769488	7.34571158056	-1.47730395625e-12	4.5161015769e-13	1.20541190961e-13
-41.7502940642	110.541041840	15.2320743971	1.0956592621e-12	6.20714796836e-13	6.70396423379e-14
-58.7007674531	91.1007793003	16.7819094757	9.01350771364e-13	7.88993653397e-13	7.64653436598e-14
184.698585524	-17.2974942130	0.961369000763	-1.0378824807e-13	-1.57778965674e-12	3.24350355602e-13
-93.7852891058	111.409827710	10.1711871774	1.10663821856e-12	1.12995604627e-12	9.543039102e-15
1.82615484265	97.1170723618	18.3971439906	9.70263257759e-13	1.96020703467e-13	9.81028002974e-14
-153.861126088	14.8555485390	8.29633730078	1.55575679834e-13	1.72144069832e-12	2.52189220028e-14
34.9310850098	-162.210509384	5.75792102762	-1.51767248942e-12	-1.00236245899e-13	1.71008105137e-13
-149.006864846	14.9088613612	9.32132582420	1.55384304599e-13	1.67580034051e-12	2.83477465134e-14
-61.3689448892	-180.744889892	-0.447176191365	-1.6999118042e-12	8.40251696346e-13	9.95408996115e-14
-101.469830677	65.5690177407	14.7897037968	6.48001292382e-13	1.21073268598e-12	4.44713778064e-14
-54.5435774851	155.335927458	6.05658228063	1.54735783648e-12	7.43009711916e-13	5.08702373845e-14
175.029569265	59.4722097542	1.12897495979	6.30066853725e-13	-1.48164998066e-12	2.99467698903e-13
-146.621295890	22.3385983665	9.62042179462	2.27433387878e-13	1.65320372409e-12	2.91826296201e-14
-4.07255828574e-05	166.369503669	5.65582010225	1.65174644795e-12	2.07238943345e-13	1.12561795009e-13
140.552222672	118.773676263	1.34519249306	1.20246358443e-12	-1.1472715139e-12	2.58858337326e-13
146.836031810	132.469721388	-2.30977872569	1.3360079102e-12	-1.20918997471e-12	2.62022391631e-13
26.4443455193	-100.647217554	17.4222994521	-9.20599208844e-13	-2.47842280824e-14	1.90278687446e-13
6.48524407373	-180.706781142	2.15717064475	-1.70057848012e-12	1.82144352227e-13	1.4450300765e-13
94.5151176488	-55.8546544828	16.5667904807	-4.93417589773e-13	-6.96378284898e-13	2.77237597029e-13
90.7933832413	-56.2289797447	17.0196043087	-4.97370103002e-13	-6.58634984659e-13	2.735650248e-13
67.9206753246	62.9906148556	18.9944298007	6.58579365088e-13	-4.36373837455e-13	2.08478118666e-13
74.3010141785	-29.2490274182	20.5368277705	-2.60301681468e-13	-4.98567062201e-13	2.59861901962e-13
82.7042556997	168.203130289	0.460138943568	1.67916212618e-12	-5.87907489618e-13	1.97735829988e-13
-181.202929958	-67.1843068241	-1.08358124082	-6.12966708641e-13	1.9842849152e-12	3.45193437636e-14
129.514287205	98.6597080452	6.47271239968	1.00140761568e-12	-1.03841100215e-12	2.46988193786e-13
84.7306250300	-62.3358142890	17.2573869309	-5.40341371907e-13	-6.02867202774e-13	2.89212040818e-13
82.2073270708	-66.2508825045	17.1999219190	-5.79271277213e-13	-5.75724255596e-13	2.84974897412e-13
75.1505921789	43.8135423993	19.7035541467	4.49219193744e-13	-4.97104039789e-13	2.3081574629e-13
12.8169696319	-80.9272966704	20.3008026385	-7.1081199737e-13	1.09444286858e-13	1.74266471479e-13
37.6093201327	157.090769728	6.76270783028	1.56610390888e-12	-1.53388464582e-13	1.54150374106e-13
4.83478957683	135.284424081	12.1840102607	1.34808245296e-12	1.66617059234e-13	1.14266614833e-13
-158.833135451	-4.99165535664	7.34808999640	-3.21006445709e-14	1.77012365269e-12	3.089997198e-14
-75.1985750996	44.3112910143	19.6678237574	4.29367912752e-13	9.52601387529e-13	7.12034801237e-14
151.625045148	-27.1110053064	8.41411929212	-2.08460771431e-13	-1.25220558748e-12	2.98416917262e-13
120.349259822	-124.466528950	4.05402276341	-1.14380163327e-12	-9.44429538914e-13	2.77967075355e-13
-144.291711868	71.9237408828	6.83166436057	7.12407780337e-13	1.62758337623e-12	2.15023718232e-15
72.3147522392	-78.4739519114	17.0318754976	-7.0814198689e-13	-4.77933881707e-13	2.47375497907e-13
67.9782783294	-82.7100373953	16.9798519869	-7.46550607791e-13	-4.37527753827e-13	2.45569596559e-13
-29.9862107057	190.475926670	-0.966594830258	1.89984833421e-12	5.01563905426e-13	8.03527979831e-14
62.8126224371	-86.0614134632	17.0567590982	-7.77510000827e-13	-3.84949477893e-13	2.39124285694e-13
57.0954842801	78.7452360127	18.3792089503	8.069712433e-13	-3.26096652936e-13	1.84378635406e-13
-97.7789639118	-75.8776271931	14.2846962762	-6.99073774129e-13	1.19168780746e-12	8.63239804617e-14
99.1959378482	57.0924160488	15.8352566503	5.83348040012e-13	-7.519847375e-13	2.22426216985e-13
47.9969612525	-152.119037775	7.21481372832	-1.41968760966e-12	-2.34198673909e-13	1.95284408219e-13
52.4935468078	81.3139102481	18.4443745356	8.28786041532e-13	-2.82407208512e-13	1.84764082831e-13
44.4553833000	82.7781166221	18.8213528013	8.42408553938e-13	-1.98151675732e-13	1.82580133738e-13
22.5961702685	-105.335625964	16.8790503801	-9.71344315745e-13	1.66544397359e-14	1.83720931263e-13
43.0922026375	-95.8557350219	17.2712113155	-8.73502008572e-13	-1.94853153252e-13	1.99991580371e-13
38.8924201865	-97.3881547218	17.3049020536	-8.86249407195e-13	-1.51912214904e-13	1.96908407548e-13
112.840699729	-117.969343428	6.37358877197	-1.08075191591e-12	-8.7205882706e-13	2.74180770319e-13
177.906028562	75.0893539018	-1.04231082226	7.83056670721e-13	-1.51001726314e-12	3.02864070628e-13
97.3833522756	-118.588227939	8.53867599386	-1.09101399789e-12	-7.1962065213e-13	2.5160914476e-13
-113.976955482	21.4389285879	15.5899320749	2.08257375104e-13	1.33959336679e-12	7.03384494204e-14
26.3458047176	87.6635729030	19.1357374929	8.92500645871e-13	-3.60418177237e-14	1.70807338e-13
-104.516060459	-64.8206549102	14.4194234576	-6.04752359301e-13	1.24694861641e-12	9.42361084457e-14
-69.2494400283	56.3723665996	19.4194918285	5.59963967556e-13	8.99912306132e-13	6.5312941958e-14
106.552649915	-131.994844628	4.89053233908	-1.21708220759e-12	-8.12210162408e-13	2.57472808265e-13
-99.4760843892	131.883472526	5.92789641471	1.31122987902e-12	1.18483315607e-12	1.06934928035e-14
132.158534864	-51.8340983642	10.9078963604	-4.46912580727e-13	-1.05705418377e-12	2.93234132722e-13
-91.4562981930	-52.6764886928	17.2056250179	-4.88488318805e-13	1.12792229983e-12	8.97236928851e-14
-37.9648020922	-184.640873026	0.180702774095	-1.73846885238e-12	6.18081215549e-13	1.13753177342e-13
165.547923942	-83.1823674374	1.02224527664	-7.42998707264e-13	-1.3837240815e-12	3.14974554685e-13
22.1200555625	-103.159237726	17.2111775511	-9.48805270462e-13	2.08571410875e-14	1.85522441593e-13
-136.685130545	-12.5633746631	11.8240539479	-1.08690386877e-13	1.55579520621e-12	5.48926884308e-14
15.3514594834	-128.450644002	13.2946360264	-1.19104379137e-12	9.49411651185e-14	1.62630163243e-13
17.3095556487	-103.905539065	17.2357484009	-9.60457841731e-13	6.89343398444e-14	1.87188318231e-13
167.708420447	-78.6689397545	1.02956684543	-6.98130084558e-13	-1.40554777019e-12	3.19580733404e-13
-169.987168714	-81.7111525531	0.153703713262	-7.51867426825e-13	1.87941372534e-12	4.27467170818e-14
23.0720714038	-107.511018608	16.5401634383	-9.94713751472e-13	1.19914200233e-14	1.81938177631e-13
17.8815023064	-108.545449334	16.5325275523	-1.00756761875e-12	6.6692474026e-14	1.82977249888e-13
87.0271344535	-105.896680325	11.8609512905	-9.6543302866e-13	-6.23108932073e-13	2.49565098405e-13
12.0917875962	-104.586200034	17.2437868031	-9.62778901742e-13	1.22088510092e-13	1.89109050142e-13
146.613823842	-96.7154303120	3.44495134327	-8.76227313363e-13	-1.20085690523e-12	3.06627282159e-13
6.48287409093	-105.103998460	17.2407149758	-9.62295239153e-13	1.80021552136e-13	1.74291624969e-13
12.6598283813	-109.421152691	16.5105791186	-1.01494821662e-12	1.23225052124e-13	1.85746437762e-13
7.22484240365	-110.262904270	16.4568594815	-1.01893526169e-12	1.76757303997e-13	1.72591324912e-13
-66.2004639053	60.2157091495	19.3949369488	5.91226720359e-13	8.67580258936e-13	7.59067694768e-14
-6.12745158938	-107.972763324	16.8164929652	-9.92415784967e-13	3.13767458196e-13	1.4071003477e-13
1.44227617074	-111.194727923	16.3476406680	-1.0266973903e-12	2.35575990139e-13	1.58373368673e-13
-4.08166019967	-112.781553739	16.0890121348	-1.04199472401e-12	2.92617086161e-13	1.43761006788e-13
-66.5984170112	63.5146489333	19.0724689787	6.24424448779e-13	8.68399048417e-13	7.23292614495e-14
-63.2374251885	63.9782409626	19.3363529220	6.26391462571e-13	8.30467097e-13	6.05776144308e-14
-27.4049480855	188.349079787	-0.301905133238	1.8779945047e-12	4.76321673076e-13	8.29415068527e-14
-132.602418046	99.2637461430	5.8246985489	9.88815474813e-13	1.51195917765e-12	-5.0075977978e-15
96.0160623337	132.324008397	6.31852551438	1.32716624149e-12	-7.12508502719e-13	2.08061947662e-13
31.0014557099	169.698711176	4.20538763058	1.69188437132e-12	-8.95655281169e-14	1.4471000895e-13
