85.8347981924	149.922424858	4.14570857052	1.31203996716e-05	1.704567876e-05	-0.00134901667479
83.2479388870	145.600437251	5.34133362689	1.3842932276e-05	1.83556858246e-05	-0.00135076057632
-27.2834054629	-154.268828766	7.84322257099	3.76488460461e-05	9.45688952925e-05	-0.00138882652391
90.0964888979	147.213361755	4.18418808343	1.20111135402e-05	1.76613229996e-05	-0.00134916882962
-31.2866774530	-156.113415188	7.28015440773	3.87227592e-05	9.53271883191e-05	-0.00138878659345
94.0914458123	144.666452880	4.18946449223	1.09571792564e-05	1.82316052815e-05	-0.00134927174076
97.8590387368	142.216381415	4.17530667943	9.94527181319e-06	1.87787118193e-05	-0.00134935812093
101.416503052	139.744110127	4.16705734376	8.97152494872e-06	1.93351861526e-05	-0.00134948268533
104.807155738	137.115236413	4.18699292740	8.0361514847e-06	1.99257192435e-05	-0.00134969514329
108.144216166	134.308824975	4.22261518545	7.13352437742e-06	2.05474043469e-05	-0.00134995405097
-25.2269792439	78.0521647781	20.2902812419	3.44574073097e-05	4.61793533759e-05	-0.00138425652403
-20.2969822612	79.4546973128	20.2927470266	3.472617027e-05	4.4725380576e-05	-0.00138607004192
-15.3156728654	80.5304628235	20.2964487808	3.48281537299e-05	4.36805967183e-05	-0.00138699635863
-10.3181078617	81.3231294809	20.2963162314	3.4591415897e-05	4.3003448809e-05	-0.00138728774618
-5.29116757454	81.8854814541	20.2870017211	3.41289996868e-05	4.26177211921e-05	-0.00138725549914
-0.150649576299	82.2772498659	20.2615778405	3.35860277119e-05	4.25041980634e-05	-0.00138696376234
-175.476772561	12.2883861563	3.37968045891	7.93027647887e-05	5.5240259826e-05	-0.00137633224949
-86.0678452222	92.6856598420	13.8094707364	5.3744228353e-05	3.47284330928e-05	-0.0013736638939
5.26905687146	82.4510196658	20.2221444838	3.30064503942e-05	4.27031154686e-05	-0.00138641381636
10.6687143840	81.7236171980	20.2454850816	3.2567892049e-05	4.34824760305e-05	-0.00138594629243
-87.2244944521	90.1055393856	13.9989396944	5.39056709385e-05	3.53820360033e-05	-0.00137428194284
111.495978580	131.344783630	4.25832876534	6.24468702881e-06	2.12165632547e-05	-0.00135019351728
114.895071389	128.228145242	4.28584682438	5.3354388001e-06	2.19380799535e-05	-0.00135040434543
111.673073006	124.777522386	5.40368690070	6.23777623332e-06	2.29558700084e-05	-0.001352122752
-180.474438648	7.36931707232	2.20710600269	8.08066470199e-05	5.67345414311e-05	-0.00137606542557
118.330327690	124.992517466	4.29849282278	4.39187761003e-06	2.2687636374e-05	-0.00135059491731
25.5167254405	77.9660957530	20.2893896153	3.31971641572e-05	4.7799119784e-05	-0.00138121575583
30.2424603136	76.2292471595	20.2924055350	3.35513177561e-05	4.9748156016e-05	-0.00137818360236
34.8521989359	74.2301202653	20.2929078600	3.35366203217e-05	5.14911807841e-05	-0.00137525540777
121.809059573	121.639129938	4.29268596864	3.41923760061e-06	2.34589842876e-05	-0.00135076860897
125.355969129	118.185942894	4.25886512310	2.41548468694e-06	2.42475070991e-05	-0.00135091145057
129.010119516	114.610016198	4.19121855918	1.3694258314e-06	2.50609755312e-05	-0.00135101436172
-39.3646861380	103.582516908	16.4087583301	4.18473900936e-05	3.41399354511e-05	-0.0013738879934
135.867766579	106.576035751	4.16372633570	-6.47371848572e-07	2.69366373686e-05	-0.00135143299121
132.740778752	110.794599185	4.11000632658	2.81756172171e-07	2.59350872511e-05	-0.00135111424606
138.681341916	102.510351258	4.21783628388	-1.46673698964e-06	2.79102423519e-05	-0.00135178247001
141.341871375	98.5804362575	4.24938991032	-2.22856283472e-06	2.88479732262e-05	-0.00135211506858
175.564904752	28.9500098425	2.87905913281	-1.26360973809e-05	4.59633665741e-05	-0.00135531206615
143.909189140	94.7280882469	4.25800806904	-2.96662074106e-06	2.97622827929e-05	-0.00135241763201
146.384975811	90.9149056701	4.25046759805	-3.68406699636e-06	3.06638030452e-05	-0.001352692605
148.729442380	87.0823730800	4.24370119578	-4.36863820141e-06	3.15700017381e-05	-0.00135296024382
144.984562227	84.9100480896	5.27121772532	-3.27633188135e-06	3.22260457324e-05	-0.00135441252496
170.697738986	-12.2852048489	4.53314020335	-1.1864213775e-05	5.65145892324e-05	-0.0013606963912
150.909322201	83.1370446780	4.2565256684	-5.01107933815e-06	3.25088258251e-05	-0.00135324895382
152.989838938	79.0654382222	4.27615628126	-5.63054572922e-06	3.34833130182e-05	-0.00135354301892
155.025655474	74.9022352729	4.28587189338	-6.24433778285e-06	3.44843647326e-05	-0.00135382113513
157.042552742	70.6829322247	4.27531552819	-6.8591202762e-06	3.55042866431e-05	-0.00135407294147
152.924514873	68.5251051187	5.37488756970	-5.63806406717e-06	3.61433048965e-05	-0.00135560869239
-167.711702508	59.6385257321	2.86314388554	7.82282440923e-05	4.27287814091e-05	-0.00136964197736
-187.587242714	9.85906116810	0.352978274041	8.30580684124e-05	5.64192450838e-05	-0.00137423793785
68.4737735781	-108.600670975	13.4710121363	1.48705812535e-05	7.86506061559e-05	-0.00138397631235
-192.629488968	4.94191590894	-0.93196894851	8.44720343594e-05	5.7923651184e-05	-0.00137373851612
73.8561461012	77.5711712117	16.9728465602	1.91512517631e-05	3.97092808271e-05	-0.00137305865064
77.6860619120	74.0456759173	16.9407783368	1.82067196874e-05	4.01008765039e-05	-0.0013736593537
-197.297767422	9.94153864728	-2.25137859906	8.59725914779e-05	5.68414070585e-05	-0.00137191568501
50.3234327253	94.1983332947	17.0191587724	2.46636045631e-05	3.73828661395e-05	-0.00136954127811
54.9174633079	91.5169487877	17.0292920895	2.36342511926e-05	3.79300217901e-05	-0.00136959424708
-146.724670275	29.7047621469	9.33166869028	7.01489989297e-05	4.98472654726e-05	-0.00137885462027
-141.815790889	29.8650606469	10.3137384912	6.83993421262e-05	4.97302862641e-05	-0.00137958407868
-146.739606331	34.5810776351	9.10980958138	7.03875630279e-05	4.86571443616e-05	-0.00137804762926
-141.887985749	34.7351935493	10.0798020096	6.8683126301e-05	4.85497366753e-05	-0.00137875881046
144.150806069	-43.8070754324	9.13064259035	-4.70458326163e-06	6.4221676439e-05	-0.0013696794631
-151.704933776	29.5543116126	8.30058672898	7.18938463251e-05	4.99840643897e-05	-0.00137810292654
-151.842647690	34.5654778387	8.04718666640	7.21548494766e-05	4.87560173497e-05	-0.00137726042885
146.387518681	-41.5559730699	8.81119862836	-5.31584055352e-06	6.36932090856e-05	-0.00136906444095
117.103198667	0.0	15.4062699324	6.71745146974e-06	5.31864534423e-05	-0.00137525808532
116.993736285	5.12373177130	15.4058311544	6.88891668688e-06	5.21256879438e-05	-0.00137490604538
121.964038546	5.07604426983	14.5761763110	5.05260413775e-06	5.21363035659e-05	-0.0013736061519
142.007204970	-41.6359816843	9.68828121701	-3.91898947782e-06	6.35831238469e-05	-0.00137024512514
126.913900664	5.04387749887	13.7156605276	3.21645779877e-06	5.20918692928e-05	-0.00137208739761
-126.858833290	12.7033395510	13.6304549185	6.19288839516e-05	5.35249782843e-05	-0.00138443638571
131.847898662	5.02356618689	12.8239048029	1.38911400427e-06	5.20570210938e-05	-0.00137059716508
136.769003945	5.01189277569	11.9007228943	-3.83429892281e-07	5.20391622558e-05	-0.00136914546601
141.680603341	5.00719782571	10.9457318707	-2.10488269659e-06	5.20274297742e-05	-0.00136772159021
146.583942263	5.01056315303	9.95887669419	-3.7822919694e-06	5.20174726262e-05	-0.00136631820351
151.481432027	5.01785386680	8.93989950148	-5.41903500562e-06	5.20100475114e-05	-0.00136492797174
156.377674064	5.01248828872	7.88798842142	-7.01838507666e-06	5.20142057212e-05	-0.00136354356073
112.731426546	78.3719757863	11.8171557005	6.72506484989e-06	3.53010364051e-05	-0.0013638602104
161.286709403	4.97078109366	6.80028015672	-8.58545536175e-06	5.20442117704e-05	-0.00136215402745
112.821180432	81.1342260263	11.4953354382	6.63107402943e-06	3.45615699189e-05	-0.00136312062386
166.203709436	4.86934721990	5.67774105405	-1.01227769846e-05	5.20989560755e-05	-0.00136073946487
171.090088808	4.70089343553	4.52946396400	-1.16261326184e-05	5.216444697e-05	-0.0013593013864
172.199552711	-61.4813444239	1.64455225164	-1.35391983349e-05	6.96622155374e-05	-0.001361557981
175.926439581	4.54396726430	3.36039655923	-1.30811285999e-05	5.22211230418e-05	-0.0013578387443
169.051954321	-62.9027196066	2.26982402403	-1.26929498947e-05	7.00201271684e-05	-0.00136250350624
180.733116057	4.42143828715	2.16622191378	-1.44859523061e-05	5.22665577591e-05	-0.00135633489117
-101.523425728	-150.716181039	1.93046215531	5.7708890381e-05	9.65684957919e-05	-0.00138818786945
185.527449030	4.33076057857	0.942957886238	-1.58350339916e-05	5.23013295606e-05	-0.00135476980358
190.321651321	4.26434086822	-0.311736542557	-1.71327610587e-05	5.23273847648e-05	-0.00135311449412
-190.207610788	4.92861863304	-0.285752234621	8.37504703668e-05	5.78132385272e-05	-0.0013743203599
-169.350685923	29.0066287213	4.37110967939	7.77798195486e-05	5.06645301357e-05	-0.001375105232
-165.044016606	28.5813245172	5.39244792805	7.63744683354e-05	5.0611612096e-05	-0.00137600535527
-168.527493968	33.5717145293	4.36585496509	7.76378510636e-05	4.94840496685e-05	-0.00137450557668
-164.446220745	32.6697551466	5.35516700813	7.62998388382e-05	4.95767380926e-05	-0.00137544958852
-185.383006539	4.91274260018	0.976545271683	8.22938309284e-05	5.75915764784e-05	-0.00137539708521
-180.562279197	4.90876434677	2.20605893008	8.0788435298e-05	5.73690922465e-05	-0.00137637986336
-175.738902879	4.91531276298	3.40393015788	7.92354840087e-05	5.71458367631e-05	-0.00137729744893
-170.907571132	4.92648165912	4.57147238468	7.76421657065e-05	5.6921668147e-05	-0.00137816753704
-166.065497797	4.93958569934	5.70929196472	7.60167240514e-05	5.66940107092e-05	-0.00137899874244
-161.211719576	4.95340130116	6.81727133898	7.43655909901e-05	5.64661422686e-05	-0.00137979083229
141.212706069	-116.276434628	1.62462148080	-5.98251608608e-06	8.45661852509e-05	-0.00136776920408
-156.345933237	4.96756259486	7.89522767212	7.26797734387e-05	5.62526620342e-05	-0.00138055498246
115.952313793	-71.4821782250	12.0238040974	2.95564473163e-06	7.06896462361e-05	-0.00137694051955
-151.468499318	4.97940403225	8.94290231223	7.09561645635e-05	5.6062839576e-05	-0.00138131680433
-146.580734434	4.98750184597	9.95969413495	6.91951718181e-05	5.58864994673e-05	-0.0013820854947
141.303127364	-123.571709052	0.387540215553	-6.07916126683e-06	8.66767441039e-05	-0.00136707094498
-141.684345436	4.99223548828	10.9450959338	6.73973045195e-05	5.57192688575e-05	-0.00138286815491
-136.779646138	4.99648764033	11.8987975078	6.555908476e-05	5.55614788027e-05	-0.00138367060572
-131.861742671	5.01268087620	12.8214309800	6.36747572571e-05	5.54130529054e-05	-0.00138449796941
121.280283250	-70.7392193057	11.2149264814	1.32752415993e-06	7.07393628545e-05	-0.00137552828528
-126.926158912	5.04949954465	13.7134469576	6.17405530647e-05	5.52804085601e-05	-0.00138535606675
-121.969984003	5.11300262534	14.5748997537	5.97970865783e-05	5.51501179871e-05	-0.00138623069506
170.942596441	-2.46325970095	4.57581570911	-1.17158342618e-05	5.39844950254e-05	-0.00135994539596
-146.648957021	24.8001379457	9.53376589236	6.98965741321e-05	5.10311074322e-05	-0.00137960899156
-141.741575934	24.9211921745	10.5175330727	6.81225938024e-05	5.0913564337e-05	-0.00138035684358
-151.543732199	24.6672638626	8.51962925709	7.163346163e-05	5.11708494741e-05	-0.00137886044104
-156.361463174	24.4484238004	7.49199062274	7.3307484854e-05	5.13502054673e-05	-0.00137811806053
-156.693420174	29.2212054889	7.24076918878	7.36018337193e-05	5.01897229697e-05	-0.00137735321186
-3.10009669725	-148.345510207	9.60703123774	3.13454038405e-05	9.19345766306e-05	-0.0013883463107
-165.384454823	24.1746073336	5.47613652629	7.63449424994e-05	5.17133667017e-05	-0.0013765997719
-160.934831543	24.1463728465	6.48988728192	7.48611346353e-05	5.15637111675e-05	-0.00137739547063
-161.003457879	28.3563775818	6.32029019255	7.50297986087e-05	5.0530063163e-05	-0.00137676147278
-168.804765167	49.1865037031	3.39971984323	7.82089191489e-05	4.54616929346e-05	-0.00137157400604
-170.361454665	44.2758304920	3.35160118035	7.8538483649e-05	4.677808829e-05	-0.00137221743353
-167.172986449	54.0044001738	3.43533319370	7.78615431045e-05	4.41673400928e-05	-0.00137091218494
-165.468267461	58.7353266074	3.45882732169	7.74957152316e-05	4.28848470619e-05	-0.00137023755815
-163.689962129	63.3795909526	3.47152369876	7.71121849539e-05	4.16101356677e-05	-0.00136956817005
-161.831353909	67.9398580534	3.47582196332	7.67027740949e-05	4.03597041441e-05	-0.00136892148294
-159.876319028	72.4218139082	3.47572079947	7.62509953347e-05	3.91527100874e-05	-0.0013682928402
-155.527811533	70.3588049981	4.63729880227	7.48018137529e-05	3.95767201553e-05	-0.00136948085856
-157.796651743	76.8397220278	3.47657861607	7.57580855861e-05	3.79723787773e-05	-0.00136767269578
-155.573610750	81.2298247246	3.47845651331	7.52300911699e-05	3.68006330973e-05	-0.00136704870965
-153.205805640	85.6272009482	3.47664119796	7.46680452721e-05	3.5628923797e-05	-0.00136640423443
-150.694414787	90.0505456708	3.46697000758	7.40701580071e-05	3.4451008105e-05	-0.00136572809424
-34.8333995817	103.854328729	16.6043740628	4.0812898078e-05	3.4216169297e-05	-0.00137428496964
-148.031608278	94.4976640432	3.44935938417	7.34321583877e-05	3.32641684508e-05	-0.00136501947418
-145.194173277	98.9319657257	3.43142929597	7.27470323909e-05	3.20733561239e-05	-0.00136429409031
-142.169627510	103.247177502	3.42912784371	7.20051975804e-05	3.0907591281e-05	-0.0013635889627
-139.011453146	107.384308852	3.44070794993	7.12021210347e-05	2.97904625768e-05	-0.00136292038951
-135.760240972	111.350916698	3.45862962316	7.03432087903e-05	2.87188249786e-05	-0.00136229512282
-139.284281596	25.0068709664	10.9967115092	6.72250389471e-05	5.0854843721e-05	-0.00138072972186
-132.440649631	115.180326093	3.4745517807	6.94699920132e-05	2.76867394859e-05	-0.00136170641053
-129.064447501	118.903822860	3.48241819169	6.85949416948e-05	2.66887873295e-05	-0.00136112375185
-125.412365189	115.625624620	4.66638599597	6.73704707879e-05	2.75135007541e-05	-0.00136257300619
-125.639003074	122.540672294	3.47849648300	6.77136631566e-05	2.57169995166e-05	-0.00136053061578
-122.005123310	119.250508564	4.66053752740	6.64899926051e-05	2.65436538029e-05	-0.00136199966073
180.740125734	62.4264623805	-0.537217462614	-1.36027383633e-05	3.74080955226e-05	-0.0013484536903
179.146423433	66.3226525936	-0.487091928019	-1.31170436362e-05	3.6425430153e-05	-0.00134823820554
177.486922821	70.2726095751	-0.450650284096	-1.26085760712e-05	3.54254007107e-05	-0.00134800840169
180.044407174	75.9062454630	-1.66093110818	-1.32153854793e-05	3.39542348229e-05	-0.00134606275242
175.766118690	74.2718160368	-0.429870353161	-1.20789063658e-05	3.4411685192e-05	-0.0013477698667
-107.876708286	139.505962410	3.27077494335	6.31952134427e-05	2.11632323044e-05	-0.00135737424716
-111.477614309	136.355214013	3.32606241495	6.41130754957e-05	2.20014353545e-05	-0.00135801802389
-105.293698734	136.380597563	4.25580154332	6.23490341241e-05	2.19971334445e-05	-0.00135871733073
-108.278868003	133.303832849	4.38980457595	6.30819995422e-05	2.27955279115e-05	-0.00135942106135
158.225857590	57.7174300925	5.17602993542	-7.25321297068e-06	3.88141161238e-05	-0.00135610741563
-99.5482514984	145.164978998	3.35205361599	6.09993840044e-05	1.96475248231e-05	-0.0013563898392
-103.893292897	142.343174609	3.30138518771	6.21425788268e-05	2.04048174055e-05	-0.00135686027352
-97.2303187587	141.015176978	4.49801982842	6.01928331889e-05	2.07816137845e-05	-0.00135798193514
-101.521065824	138.575832251	4.37895403797	6.13400479779e-05	2.14273804886e-05	-0.00135836575646
175.486628893	-79.3362262520	-0.903582079972	-1.47683849718e-05	7.46698933654e-05	-0.00136007054243
-76.8114290561	157.774776634	3.48442265162	5.51837038074e-05	1.62530486705e-05	-0.00135406060144
-81.3128111893	155.532965797	3.47786810853	5.63343055546e-05	1.68701280927e-05	-0.00135452742688
119.133350672	-52.8442486445	13.1199689242	2.94835876957e-06	6.58138669678e-05	-0.0013767615892
-72.3294016728	159.892426887	3.48145614871	5.40298242413e-05	1.56552523549e-05	-0.00135361228604
122.095869096	-55.0395343014	12.4553512036	1.85260125818e-06	6.64911058266e-05	-0.001375840744
-67.8463176273	161.896100163	3.47006384256	5.28715463588e-05	1.50754858623e-05	-0.00135320273694
-63.3393661009	163.784150193	3.45357231159	5.17220578331e-05	1.45353860717e-05	-0.00135282555129
-58.7768609472	165.555256170	3.43534742286	5.05559146404e-05	1.40480869959e-05	-0.00135243206751
-54.1169685614	167.197192428	3.42120396540	4.93501902383e-05	1.35921773108e-05	-0.00135204172693
115.878327693	-82.8753469731	10.8077290745	2.39730889007e-06	7.39770621294e-05	-0.00137623923365
-49.3068643047	168.708304887	3.41415386814	4.81055540149e-05	1.31602027977e-05	-0.00135167047847
160.592303039	111.343001990	-1.66747818303	-7.38397193345e-06	2.51754954661e-05	-0.00134370219894
156.923543393	108.621560335	-0.439356055562	-6.43547355139e-06	2.59330190602e-05	-0.00134545413312
154.469842193	112.180578189	-0.454530023204	-5.70579004489e-06	2.50722059718e-05	-0.0013451956911
152.050292780	115.659899004	-0.49013654591	-4.98922508996e-06	2.42316127697e-05	-0.00134491338395
149.663068249	119.026825510	-0.53886432198	-4.28478506365e-06	2.34194012592e-05	-0.00134462595452
147.244396607	122.228886573	-0.576774399825	-3.57656745109e-06	2.26556858252e-05	-0.00134437542874
-44.3155567015	170.108845126	3.40911375271	4.68183461635e-05	1.27523871924e-05	-0.00135130400304
-39.1694682547	171.379469726	3.40612811235	4.54921973869e-05	1.23752824948e-05	-0.0013509382261
-38.2071277377	166.540665812	4.59803108482	4.51013402198e-05	1.37239630931e-05	-0.00135270657483
-33.9543180287	172.451349938	3.41505692042	4.41417469119e-05	1.20453405543e-05	-0.00135059526656
-87.4054237989	57.6097610185	17.3318064946	5.13490413141e-05	4.37221751781e-05	-0.00138472695835
-33.1509627599	167.570031845	4.60979819198	4.37878625235e-05	1.34026722662e-05	-0.00135236268397
-28.7758176254	173.333160946	3.42895373483	4.27868471888e-05	1.17552890515e-05	-0.00135028350633
-172.183555459	80.6274256456	-0.247241349267	8.02446302259e-05	3.74684204871e-05	-0.00136406347156
